line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#141	0.9986210700496414	0.0	0.9986210700496414		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#257	0.9979330301777595	0.0	0.9979330301777595		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#156	0.9962855963681387	0.0	0.9962855963681387		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.9946435929130614	0.0	0.9946435929130614		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.9946435929130614	0.0	0.9946435929130614		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.9946435929130614	0.0	0.9946435929130614		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.9945070035704477	0.0	0.9945070035704477		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.9945070035704477	0.0	0.9945070035704477		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.9945070035704477	0.0	0.9945070035704477		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.9945070035704477	0.0	0.9945070035704477		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.9945070035704477	0.0	0.9945070035704477		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.9943704517369217	0.0	0.9943704517369217		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#223	0.9940974605353466	0.0	0.9940974605353466		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#245	0.9940974605353466	0.0	0.9940974605353466		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.9938246191848497	0.0	0.9938246191848497		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#218	0.9934156378600824	0.0	0.9934156378600824		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.9924626558859806	0.0	0.9924626558859806		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#94	0.9885339885339887	0.0	0.9885339885339887		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#572	0.9859097406575454	0.0	0.9859097406575454		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#98	0.9851720854305537	0.0	0.9851720854305537		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	0.9790455590104096	0.0	0.9790455590104096		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#404	0.9732562827576938	0.0	0.9732562827576938		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.9630319148936171	0.0	0.9630319148936171		_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#314	0.9430915483786951	0.0	0.9430915483786951		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#714	0.8646131805157593	0.0	0.8646131805157593		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#722	0.8646131805157593	0.0	0.8646131805157593		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#167	0.8261464750171116	0.0	0.8261464750171116		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	0.7611940298507462	0.0	0.7611940298507462		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	0.7553191489361702	0.0	0.7553191489361702		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#613	0.7229709493860438	0.0	0.7229709493860438		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#183	0.6857954545454545	0.0	0.6857954545454545		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#638	0.6819209039548022	0.0	0.6819209039548022		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	0.626904432132964	0.0	0.626904432132964		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	0.626904432132964	0.0	0.626904432132964		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	0.6167603474706183	0.0	0.6167603474706183		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#353	0.5911354175169374	0.0	0.5911354175169374		_
