line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.5	0.5773502691896258	0.5618802153517006	coefficients[i] == mostNegative	GT
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.25	0.5	0.45	out[i] > d	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#144	0.2672612419124244	0.4472135954999579	0.4062780014072329	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.35355339059327373	0.35355339059327373	0.35355339059327373	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.35355339059327373	0.35355339059327373	0.3405777393935816	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.30151134457776363	0.3333333333333333	0.3269689355822194	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.30151134457776363	0.31622776601683794	0.3132844817290231	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.31622776601683794	0.31622776601683794	0.3046219907629026	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	GT
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.30151134457776363	0.30151134457776363	0.30151134457776363	(getNumObjectiveFunctions() + getOriginalNumDecisionVariables())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.30151134457776363	0.30151134457776363	0.30151134457776363	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#320	0.30151134457776363	0.30151134457776363	0.30151134457776363	this.numArtificialVariables < width	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.2773500981126146	0.30151134457776363	0.2966790952847338	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.2773500981126146	0.2886751345948129	0.28641012729837323	minRatio == rhs	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.2773500981126146	0.2773500981126146	0.2773500981126146	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.2773500981126146	0.2773500981126146	0.2773500981126146	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(j < getWidth())	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.2581988897471611	0.2773500981126146	0.27351985643952387	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.2672612419124244	0.2672612419124244	0.2672612419124244	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.2672612419124244	0.2672612419124244	0.2672612419124244	(getWidth() - 1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.2672612419124244	0.2672612419124244	0.2672612419124244	artificialVar < numArtificialVariables	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.2672612419124244	0.2672612419124244	0.2672612419124244	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.25	0.2672612419124244	0.26380899352993953	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.24253562503633297	0.2581988897471611	0.25506623680499546	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.25	0.25	0.25	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.25	0.25	0.25	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.25	0.25	0.25	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.24253562503633297	0.25	0.2485071250072666	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.24253562503633297	0.25	0.2485071250072666	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.value == value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.24253562503633297	0.24253562503633297	0.24253562503633297	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.constantTerm == constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.24253562503633297	0.24253562503633297	0.24253562503633297	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.16012815380508713	0.20412414523193154	0.19532494694656266	this.value >= value	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.16012815380508713	0.1690308509457033	0.16725031151758007	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.15811388300841897	0.16012815380508713	0.1597252996457535	!(data.length != n)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.08333333333333333	0.11470786693528087	0.10843296021489136	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.09853292781642932	0.09853292781642932	0.09853292781642932	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.08391813582966891	0.08391813582966891	0.08391813582966891	data[row][column] >= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.08247860988423225	0.08247860988423225	0.08247860988423225	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.07018624063435965	0.07018624063435965	0.07018624063435965	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.07001400420140048	0.07001400420140048	0.07001400420140048	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.25	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.25	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.23570226039551587	0.0	0.04714045207910316		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.16666666666666666	0.0	0.033333333333333326		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.1	0.0	0.019999999999999997		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.0936585811581694	0.0	0.018731716231633874		_
