line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	0.9430812041487477	0.9430812041487477	1.8861624082974955	Token.ADD>0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8780028261893548	0.9346872257741005	1.8126900519634552	params.getChildCount()!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.926671638081034	0.9083820662768032	1.7812455642866372	min==0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8340977738002013	0.846214958574509	1.6803127323747105	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.8359681578652316	0.8347514554411106	1.6694094650683353	p1.error.description.compareTo(p2.error.description)==0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#847	0.7830287754673388	0.8768669881218394	1.6598957635891782	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7868298860278599	0.8768669881218394	1.6598957635891782	hashCode<0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	0.7949674805416356	0.7949674805416356	1.5899349610832711	info.parameters.size()>=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1259	0.7787758512638395	0.7787758512638395	1.557551702527679	0>=0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7671571149295194	0.7846769101241844	1.551834025053704	key.hashCode()>0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.749798873692679	0.749798873692679	1.499597747385358	0<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	0.7286230821850874	0.7442603314034737	1.4728834135885611	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	0.7301214257735996	0.7301214257735996	1.4602428515471992	priority>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6738973246565437	0.6885851496121167	1.3624824742686603	lineno!=0	_
