line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.999854121079504	0.999854121079504	0.999854121079504	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.999708284714119	0.999708284714119	0.999708284714119	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.9994167395742198	0.9994167395742198	0.9994167395742198	getStringNumberValue(n.getString())!=0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.9994167395742198	0.9994167395742198	0.9994167395742198	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.9994167395742198	0.9994167395742198	0.9994167395742198	!(s.length() == 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.9988341591372778	0.9988341591372778	0.998746835737091	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9970904858888566	0.9972355594354722	0.9971485153075028	Token.POS>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962209302325582	0.9962209302325582	0.9962209302325582	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.9944863609982589	0.9944863609982589	0.9944863609982589	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.9970904858888566	0.9992710307625017	0.9913355163188116	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9873235378853358	0.9873235378853358	0.9873235378853358	x.type!=count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9832161813226222	0.9832161813226222	0.9832161813226222	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.98012298012298	0.98012298012298	0.98012298012298	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.9781646924504068	0.9781646924504068	0.9781646924504068	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9776066181714448	0.9823706464096317	0.9665847490088242	somethingChanged	_
