line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.999854121079504	0.999854121079504	0.999854121079504	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.999708242159008	0.999708242159008	0.999708242159008	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.999416484318016	0.999416484318016	0.999416484318016	getStringNumberValue(n.getString())!=0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.999416484318016	0.999416484318016	0.999416484318016	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.999416484318016	0.999416484318016	0.999416484318016	!(s.length() == 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.9988329686360321	0.9988329686360321	0.9987454412837344	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9970824215900802	0.9972283005105762	0.9971407731582786	Token.POS>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962071480671043	0.9962071480671043	0.9962071480671042	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.9944566010211524	0.9944566010211524	0.9944566010211524	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.9970824215900802	0.9992706053975201	0.9912180889861415	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.987162654996353	0.987162654996353	0.987162654996353	x.type!=count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9829321663019693	0.9829321663019693	0.9829321663019693	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.9797228300510576	0.9797228300510576	0.9797228300510576	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.9776805251641137	0.9776805251641137	0.9776805251641137	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9770970094821299	0.9820568927789934	0.9652516411378557	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.999416484318016	0.999416484318016	0.9609919766593726	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.9326039387308533	0.9553610503282276	0.941706783369803	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.936688548504741	0.936688548504741	0.936688548504741	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9801604668125455	0.9330415754923413	0.9330415754923413	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.9085339168490153	0.9085339168490153	0.9085339168490153	13!=0	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8605397520058351	0.8605397520058351	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.8790663749088257	0.8790663749088257	0.8541210795040116	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.8538293216630197	0.8564551422319475	0.8244201312910284	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7830780452224654	0.7836615609044493	0.7833114514952589	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7660102115244347	0.8002917578409919	0.7797228300510576	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6487235594456602	0.9657184536834428	0.7754339897884757	!(binOp)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.999854121079504	0.999854121079504	0.7228300510576222	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.999854121079504	0.999854121079504	0.7223924142961342	diff != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8266958424507659	0.8266958424507659	0.6637199124726476	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8135667396061269	0.8135667396061269	0.6535667396061269	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1637	0.7954777534646243	0.7954777534646243	0.6477607585703866	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	0.6		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.999416484318016	0.0	0.5996498905908095		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9992706053975201	0.0	0.5995623632385121		_
