line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1288	0.0625	0.06666666666666667	0.12916666666666665	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1240	0.0625	0.06666666666666667	0.12916666666666665	!(r < size)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1072	0.0625	0.06666666666666667	0.12916666666666665	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1055	0.0625	0.06666666666666667	0.12916666666666665	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1026	0.0625	0.06666666666666667	0.12916666666666665	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1182	0.0625	0.06666666666666667	0.12916666666666665	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1170	0.0625	0.06666666666666667	0.12916666666666665	i < m1.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1254	0.0625	0.06666666666666667	0.12916666666666665	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1301	0.0625	0.06666666666666667	0.12916666666666665	!(r < m.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1041	0.0625	0.06666666666666667	0.12916666666666665	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#824	0.0625	0.06666666666666667	0.12916666666666665	i < doubles.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1270	0.0625	0.06666666666666667	0.12916666666666665	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1102	0.0625	0.06666666666666667	0.12916666666666665	c < cols.length	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#344	0.058823529411764705	0.0625	0.1213235294117647	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.05555555555555555	0.058823529411764705	0.11437908496732026	col < columnCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#247	0.05263157894736842	0.05555555555555555	0.10818713450292397	cachedD == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.05	0.05263157894736842	0.10263157894736842	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.05	0.05263157894736842	0.10263157894736842	!(row < rowCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.05	0.05263157894736842	0.10263157894736842	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.045454545454545456	0.047619047619047616	0.09307359307359307	!(i < diagonal.length)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#226	0.043478260869565216	0.045454545454545456	0.08893280632411067	!(k < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.041666666666666664	0.043478260869565216	0.08514492753623187	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.038461538461538464	0.04	0.07846153846153847	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.029411764705882353	0.03333333333333333	0.06274509803921569	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.0625	0.0	0.0625		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#361	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#846	0.0625	0.0	0.0625		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#233	0.02702702702702703	0.027777777777777776	0.054804804804804805	mti >= N	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.02564102564102564	0.02631578947368421	0.05195681511470985	!(i < nRows)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.025	0.02564102564102564	0.050031269543464665	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.025	0.02564102564102564	0.050031269543464665	!(i < rows)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#582	0.023255813953488372	0.023809523809523808	0.046536796536796536	FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.022222222222222223	0.022727272727272728	0.04494949494949495	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.021739130434782608	0.022222222222222223	0.043961352657004835	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.02127659574468085	0.021739130434782608	0.042147293700088725	equals(x,y,eps)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.020833333333333332	0.02127659574468085	0.04168475900998697	!(!matrix.isSquare())	_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#310	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.02	0.02040816326530612	0.04040816326530612	i < nCols	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#131	0.0125	0.012658227848101266	0.025158227848101268	!(goalType == null)	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#557	0.025	0.0	0.025		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.011904761904761904	0.012048192771084338	0.023952954675846242	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	0.011764705882352941	0.011904761904761904	0.023669467787114845	row < rowCount	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.011627906976744186	0.011764705882352941	0.023392612859097127	!(d[r].length != nCols)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.009615384615384616	0.009708737864077669	0.019324122479462285	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.009174311926605505	0.009259259259259259	0.018433571185864764	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.014925373134328358	0.0	0.014925373134328358		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.006896551724137931	0.006944444444444444	0.013840996168582375	!(i < rows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.0125	0.0	0.0125		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2291	0.010526315789473684	0.006993006993006993	0.01217435414326606	xa > 1.5707963267948966	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.0056179775280898875	0.005649717514124294	0.011267695042214181	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.0053475935828877	0.005376344086021506	0.010723937668909205	!(i < nRows)	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.009345794392523364	0.0	0.009345794392523364		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.0031847133757961785	0.0064516129032258064	0.008951612903225806	x < 1.01 && x > 0.99 && hiPrec == null	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.0044444444444444444	0.004464285714285714	0.008908730158730158	remA > 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2236	0.006896551724137931	0.004608294930875576	0.008218403234124674	xa > 1.5707963267948966	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#289	0.00392156862745098	0.003937007874015748	0.007858576501466728	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1794	0.0037174721189591076	0.004310344827586207	0.007794665385077496	!(xb != 0.0)	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.007692307692307693	0.0	0.007692307692307693		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.005813953488372093	0.0	0.005813953488372093		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.005681818181818182	0.0	0.005681818181818182		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.005555555555555556	0.0	0.005555555555555556		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.005434782608695652	0.0	0.005434782608695652		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005319148936170213	0.0	0.005319148936170213		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0024813895781637717	0.0024875621890547263	0.004968951767218498	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.0024390243902439024	0.0024449877750611247	0.004884012165305027	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0024330900243309003	0.0024390243902439024	0.004872114414574803	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.002352941176470588	0.002967359050445104	0.004769160852246906	!(a < b)	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.004405286343612335	0.0	0.004405286343612335		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.004048582995951417	0.0	0.004048582995951417		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.003952569169960474	0.0	0.003952569169960474		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.00392156862745098	0.0	0.00392156862745098		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.00392156862745098	0.0	0.00392156862745098		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001953125	0.00196078431372549	0.00391390931372549	!(++count > maximalCount)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#334	0.0019120458891013384	0.001968503937007874	0.0038805498261092124	!(xInt < 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.0038022813688212928	0.0	0.0038022813688212928		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.0038022813688212928	0.0	0.0038022813688212928		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1819	0.0037313432835820895	0.0	0.0037313432835820895		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017889087656529517	0.0017921146953405018	0.0035810234609934535	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1658	0.003424657534246575	0.0	0.003424657534246575		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1678	0.003424657534246575	0.0	0.003424657534246575		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0033333333333333335	0.0	0.0033333333333333335		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0029850746268656717	0.0	0.0029850746268656717		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0014727540500736377	0.0014792899408284023	0.00295204399090204	!(o == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.0029154518950437317	0.0	0.0029154518950437317		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.0029069767441860465	0.0	0.0029069767441860465		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.002652519893899204	0.0	0.002652519893899204		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002053388090349076	0.0	0.002053388090349076		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.00199203187250996	0.0	0.00199203187250996		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0019267822736030828	0.0	0.0019267822736030828		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0018975332068311196	0.0	0.0018975332068311196		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.0018315018315018315	0.0	0.0018315018315018315		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017921146953405018	0.0	0.0017921146953405018		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011441647597254005	0.0	0.0011441647597254005		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.55431993156544E-4	0.0	8.55431993156544E-4		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#144	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	0.0	0.0	0.0		_
