line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	4.454545454545454	0.0	4.454545454545454		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#200	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#884	0.6	0.0	0.6		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#829	0.24324324324324326	0.3	0.5432432432432432	directInlines<blockInlines	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#361	0.45714285714285713	0.0	0.45714285714285713		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#400	0.4444444444444444	0.0	0.4444444444444444		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#445	0.43243243243243246	0.0	0.43243243243243246		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#460	0.43243243243243246	0.0	0.43243243243243246		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#436	0.43243243243243246	0.0	0.43243243243243246		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#894	0.4090909090909091	0.0	0.4090909090909091		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#197	0.4	0.0	0.4		_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#465	0.3829787234042553	0.0	0.3829787234042553		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#435	0.3829787234042553	0.0	0.3829787234042553		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#231	0.3769230769230769	0.0	0.3769230769230769		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#String#getNameForId#?,int#255	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#LabelInfo#getLabelInfo#?,String#263	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#222	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.jscomp.RenameLabels$LabelInfo#?#LabelInfo#?,int#279	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getResultValueName#?#601	0.3404255319148936	0.0	0.3404255319148936		_
com.google.javascript.jscomp.ExpressionDecomposer#void#moveExpression#?,Node#112	0.3404255319148936	0.0	0.3404255319148936		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#690	0.3288590604026846	0.0	0.3288590604026846		GT
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#946	0.296969696969697	0.0	0.296969696969697		_
