line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#115	1.0	1.0	0.8		GT
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.4472135954999579	0.5	0.4577708763999664	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#187	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#173	0.30151134457776363	0.30151134457776363	0.24120907566221092		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.16666666666666666	0.16666666666666666	0.16666666666666666	!currentInfo.isNoAlias()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.19611613513818404	0.12909944487358055	0.15689290811054724		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(first != null)	_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.1643989873053573	0.0	0.13151918984428584		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#499	0.15617376188860607	0.0	0.12493900951088487		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2139	0.15249857033260467	0.0	0.12199885626608374		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.10976425998969035	0.10976425998969035	0.10976425998969036	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10846522890932808	0.10846522890932808	0.1084652289093281	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.10314212462587934	0.10314212462587934	0.10314212462587935	(Token.COMMA)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#175	0.12216944435630522	0.12216944435630522	0.09773555548504419		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#186	0.11470786693528087	0.1414213562373095	0.0917662935482247		_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#635	0.10976425998969035	0.0	0.08781140799175229		_
