line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.030000000000000027	0.02941176470588236	0.058537978298115356	isConstructor()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1283	0.02857142857142858	0.02857142857142858	0.05714285714285716	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2069	0.02777777777777779	0.028301886792452824	0.056079664570230614	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#322	0.023076923076923106	0.023076923076923106	0.04615384615384621	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#975	0.023076923076923106	0.023076923076923106	0.04615384615384621	currentInfo.addImplementedInterface(interfaceName)	_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1266	0.023076923076923106	0.023076923076923106	0.04615384615384621	info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.022900763358778664	0.023076923076923106	0.04597768643570177	!(propertyContinuations != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.02400000000000002	0.02400000000000002	0.03954404145077728	resolved	GT
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.02400000000000002	0.02400000000000002	0.03954404145077728	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.02631578947368418	0.02631578947368418	0.03881578947368414	castType.isSubtype(exprType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.03448275862068961	0.03448275862068961	0.036360105304043766	lineno1 != lineno2	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#178	0.016949152542372836	0.02857142857142858	0.03614718614718615	!(left.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	0.016393442622950838	0.016393442622950838	0.0314688195073729	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	0.03125	0.0	0.03125		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.030927835051546393	0.0	0.030927835051546393		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	0.02970297029702973	0.02970297029702973	0.03083036601292599	implementedInterfaces != null	_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.030000000000000027	0.0	0.030000000000000027		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.02857142857142858	0.02857142857142858	0.029770469338814665	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1443	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.01666666666666672	0.01666666666666672	0.02765567765567767	objType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.012269938650306789	0.013333333333333308	0.025603271983640097	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.012711864406779627	0.012711864406779627	0.025423728813559254	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.013157894736842146	0.013157894736842146	0.022898154477101862	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#350	0.022222222222222254	0.018867924528301883	0.022222222222222254	thisInterface.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.0012116316639741997	0.02083333333333337	0.02204496499730757	!(externsRoot != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.012295081967213073	0.012295081967213073	0.02195219123505976	!(pn != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	0.01132075471698113	0.01132075471698113	0.021061014457240845	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.017857142857142905	0.017857142857142905	0.02000768049155155	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#182	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.018633540372670843	0.0	0.018633540372670843		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	0.00990099009900991	0.00990099009900991	0.018546523240220325	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#968	0.01224489795918371	0.014634146341463428	0.018456078083407323	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.012578616352201255	0.012578616352201255	0.018443718991497438	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#73	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.005249343832021025	0.012195121951219523	0.017444465783240548	!(var != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	0.008498583569405138	0.008498583569405138	0.016606691677513274	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.008287292817679592	0.008287292817679592	0.016574585635359185	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.016042780748663055	0.0011312217194570096	0.016042780748663055		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.014634146341463428	0.014634146341463428	0.01579289489302771	type == null	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.015748031496062964	0.0	0.015748031496062964		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.015544041450777257	0.0	0.015544041450777257		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.015544041450777257	0.0	0.015544041450777257		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#706	0.007692307692307665	0.007692307692307665	0.015355142941349764	!(maybeRecordType != null && maybeRecordType.isSynthetic())	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.015306122448979553	0.0	0.015306122448979553		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.0078125	0.0078125	0.015165441176470562	specialCaseType != null	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,RelationshipVisitor<T>,JSType#532	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#caseObjectType#?,ObjectType,JSType#129	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.015075376884422065	0.0	0.015075376884422065		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.007389162561576401	0.007389162561576401	0.014760169932583778	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.007334963325183352	0.007334963325183352	0.014669926650366705	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	0.007299270072992692	0.007299270072992692	0.014563192591152463	parameterTypeNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.0071770334928229484	0.007194244604316502	0.01437127809713945	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.0071770334928229484	0.0071770334928229484	0.014354066985645897	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.0071770334928229484	0.0071770334928229484	0.014354066985645897	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.0071770334928229484	0.0071770334928229484	0.014354066985645897	!(explicit)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	0.007281553398058249	0.007281553398058249	0.014274560391065227	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.007075471698113178	0.007194244604316502	0.01426971630242968	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.006472491909385147	0.007692307692307665	0.014164799601692812	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.007481296758104716	0.007481296758104716	0.013731296758104694	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#124	0.013274336283185861	0.0	0.013274336283185861		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	0.006172839506172867	0.009302325581395321	0.013215093027299618	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.011494252873563204	0.011494252873563204	0.012353359402772823	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.0060975609756097615	0.0060975609756097615	0.01210958502370596	fnType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#450	0.011904761904761862	0.001175088131609825	0.011904761904761862		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.011235955056179803	0.011235955056179803	0.01173637207035827	that instanceof ProxyObjectType	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.00588235294117645	0.00588235294117645	0.011662699761985751	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.010452961672473893	0.010452961672473893	0.011634529218751966	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.010452961672473893	0.010452961672473893	0.011624836672473937	parentSource == null	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.005780346820809301	0.005780346820809301	0.011305208699262326	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.005607476635513975	0.005607476635513975	0.01121495327102795	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.005586592178770999	0.005586592178770999	0.011173184357541999	isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.005681818181818232	0.005681818181818232	0.011048544478777123	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#297	0.010752688172043001	8.759124087591719E-4	0.010752688172043001		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.010452961672473893	0.0	0.010452961672473893		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	0.010238907849829393	0.0	0.010238907849829393		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.001215559157212276	0.008968609865470878	0.010182202098480642	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.003618817852834688	0.006521739130434745	0.010140556983269433	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	0.010033444816053505	0.0	0.010033444816053505		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.004807692307692291	0.004807692307692291	0.009524673439767817	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#131	0.009493670886076	0.0	0.009493670886076		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#652	0.009493670886076	0.0	0.009493670886076		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.009463722397476393	0.0	0.009463722397476393		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.008000000000000007	0.008000000000000007	0.008795334040296976	left == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.008571428571428563	0.0	0.008571428571428563		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.008522727272727293	0.0	0.008522727272727293		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.004225352112676051	0.004576659038901587	0.008450704225352101	!(regType != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.007334963325183352	0.007334963325183352	0.008382815228780927	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.00835654596100277	0.0	0.00835654596100277		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1003	0.006451612903225823	0.006451612903225823	0.007964472207310558	i + 1 >= childCount	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.0038363171355498826	0.0038363171355498826	0.007672634271099765	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.006514657980456029	0.006514657980456029	0.007645027234412294	jsType == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0038510911424903815	0.0038510911424903815	0.007643758651972088	inputsById == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.004195804195804231	0.005671077504725952	0.007560246270469029	info != null	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.003783102143757877	0.003783102143757877	0.007542500639998506	!(isEmptyType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#1002	0.003731343283582045	0.0037453183520599342	0.007476661635641979	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#585	0.0037453183520599342	0.0037453183520599342	0.007476661635641979	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.007444168734491274	0.0	0.007444168734491274		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.0073710073710073765	0.0	0.0073710073710073765		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.007334963325183352	0.0	0.007334963325183352		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#156	0.0036496350364964014	0.0036496350364964014	0.00722106360792496	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#126	0.0071770334928229484	0.0	0.0071770334928229484		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#797	0.0071770334928229484	0.0	0.0071770334928229484		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.004545454545454519	0.004545454545454519	0.006801093643198919	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.004545454545454519	0.004545454545454519	0.006794330107673385	!n.isCall()	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2354	0.006741573033707815	0.0	0.006741573033707815		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.0033407572383074013	0.0033407572383074013	0.006459260356810548	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#424	0.0031948881789137795	0.0031948881789137795	0.006389776357827559	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	0.006302521008403339	0.0	0.006302521008403339		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.0012674271229404788	0.004846526655896577	0.006090307750423962	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.005952380952380931	0.0	0.005952380952380931		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	5.228302544441066E-4	0.00540540540540535	0.005928053489029028	isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.0013100436681222627	0.00434153400868309	0.00559992327042802	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.0027932960893854997	0.0027932960893854997	0.005586592178770999	!(n.isExprResult())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.0055045871559632475	0.0010928961748634114	0.0055045871559632475		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.005494505494505475	0.0	0.005494505494505475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#171	0.005494505494505475	0.0	0.005494505494505475		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.005494505494505475	0.0	0.005494505494505475		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.005494505494505475	0.0	0.005494505494505475		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#297	0.002601908065914982	0.0038910505836575737	0.005480875702894461	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.005415162454873612	0.0	0.005415162454873612		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#312	0.0027297543221109777	0.0027297543221109777	0.0053316623880259595	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.004184100418409997	0.004184100418409997	0.005314895744455983	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.0012992637505413462	0.003984063745019917	0.005283327495561263	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0031746031746031633	0.0031746031746031633	0.0052813447476368625	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1745	0.002601908065914982	0.0026525198938992522	0.005254427959814234	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.002561912894961549	0.002561912894961549	0.00507869141845152	handler.isFunction()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.0024855012427505985	0.002527379949452402	0.005012881192203	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.002527379949452402	0.002527379949452402	0.005012881192203	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.0024896265560165887	0.0024896265560165887	0.004975127798767187	bind == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.00241837968561065	0.00249066002490661	0.00490903971051726	!(dollarIndex != -1)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1352	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.0036231884057971175	0.0036231884057971175	0.0048461806601795	n.getJSType() == null	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.004807692307692291	0.0	0.004807692307692291		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.001769911504424737	0.003018108651911433	0.00478802015633617	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0022675736961451642	0.0022675736961451642	0.0045351473922903285	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#688	0.004457652303120341	0.0	0.004457652303120341		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#1047	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.002457002457002422	0.002457002457002422	0.004355736634217622	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0011990407673860837	0.0031512605042016695	0.004278656220097932	!(info != null)	_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	0.004273504273504258	0.0	0.004273504273504258		_
