line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1627	0.5	1.0	0.9	dp * dp<dp	GT
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#157	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(distance < minDistance)	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#double#distanceFrom#?,EuclideanIntegerPoint#57	0.5773502691896258	0.5773502691896258	0.5773502691896258	MathUtils.distance(point,p.getPoint())>=0	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#139	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#void#assignPointsToClusters#?,Collection<Cluster<T>>,Collection<T>#90	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#?#KMeansPlusPlusClusterer#?,Random#41	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#cluster#?,Collection<T>,int,int#57	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.stat.clustering.Cluster#T#getCenter#?#71	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.stat.clustering.Cluster#?#Cluster#?,T#46	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#int[]#getPoint#?#52	0.4082482904638631	0.0	0.0816496580927726		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#?#EuclideanIntegerPoint#?,int[]#44	0.4082482904638631	0.0	0.0816496580927726		_
