line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.17888543819998318	0.17888543819998318	0.17888543819998318	shouldReport	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.17888543819998318	0.17888543819998318	0.17888543819998318	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#549	0.13801311186847084	0.17888543819998318	0.158449275034227	!(allowDupe || var.getParentNode().getType() == Token.EXPR_RESULT) || !newType.equals(varType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.13333333333333333	0.16064386578049977	0.14698859955691657	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.0981761387347632	0.09877295966495896	0.09847454919986108	!(pn != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#533	0.05301478788680009	0.13801311186847084	0.09551394987763547	!(var.input == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.09280323373346189	0.09302605094190634	0.09291464233768412	varType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#237	0.08268982305947231	0.0981761387347632	0.09043298089711777	t.inGlobalScope() && !NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#553	0.17888543819998318	0.0	0.08944271909999159		_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#268	0.17888543819998318	0.0	0.08944271909999159		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.04548274598178804	0.13333333333333333	0.08940803965756068	token == JsDocToken.QMARK	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.07559289460184544	0.09759000729485333	0.08659145094834939	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.07968190728895957	0.09325048082403138	0.08646619405649547	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.0850871259623034	0.085183541999992	0.0851353339811477	!(needsFiltering)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#663	0.0850871259623034	0.0850871259623034	0.0850871259623034	!(alt.isNoResolvedType())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1233	0.07330166661378314	0.09280323373346189	0.0830524501736225	var != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.08	0.08606629658238704	0.08303314829119351	!(firstChild == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1662	0.16064386578049977	0.0	0.08032193289024989		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#923	0.07505866250408015	0.07559289460184544	0.0753257785529628	var != null	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#659	0.06493130047435654	0.0850871259623034	0.07500921321832997	type instanceof UnionType	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#919	0.071156806696482	0.07505866250408015	0.07310773460028108	lvalue.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.06231769528497558	0.0837707816583391	0.07304423847165734	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.04635395667607338	0.09221388919541469	0.06928392293574404	!(scope == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.06471848016905736	0.07184212081070997	0.06828030048988366	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.060030022518766414	0.07479575920067658	0.06741289085972149	that.isUnionType()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.04746859211620213	0.08606629658238704	0.06676744434929459	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1652	0.13333333333333333	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#655	0.06493130047435654	0.06493130047435654	0.06493130047435654	!(type.isNoResolvedType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#355	0.06438227799796505	0.06438227799796505	0.06438227799796505	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#360	0.062469504755442426	0.06438227799796505	0.06342589137670374	!(name != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#353	0.062469504755442426	0.06438227799796505	0.06342589137670374	!(n.getType() == Token.NAME && parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.04828670849847379	0.07733088933397006	0.06280879891622193	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#262	0.06085806194501846	0.06471848016905736	0.06278827105703791	!that.isUnknownType() && !that.isUnionType()	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.06274558051381585	0.06274558051381585	0.06274558051381585	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.0626962328219399	0.06274558051381585	0.06272090666787787	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1123	0.0626962328219399	0.06274558051381585	0.06272090666787787	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.062017367294604234	0.06293167755275526	0.06247452242367975	!(t.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.06142951168339512	0.06142951168339512	0.06142951168339512	minimumModule == null	_
