line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.07999999999999996	0.07999999999999996	0.07999999999999996	shouldReport	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.07999999999999996	0.07999999999999996	0.07999999999999996	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#549	0.04761904761904767	0.07999999999999996	0.06380952380952382	!(allowDupe || var.getParentNode().getType() == Token.EXPR_RESULT) || !newType.equals(varType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.0444444444444444	0.06451612903225812	0.05448028673835126	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#553	0.07999999999999996	0.0	0.03999999999999998		_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#268	0.07999999999999996	0.0	0.03999999999999998		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1662	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#533	0.0028105677346823565	0.04761904761904767	0.025214807676865014	!(var.input == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.02409638554216864	0.024390243902439046	0.024243314722303844	!(pn != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.0020686801820438694	0.0444444444444444	0.023256562313244133	token == JsDocToken.QMARK	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1652	0.0444444444444444	0.0	0.0222222222222222		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#237	0.017094017094017144	0.02409638554216864	0.020595201318092893	t.inGlobalScope() && !NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.014285714285714235	0.023809523809523836	0.019047619047619035	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.015873015873015928	0.021739130434782594	0.01880607315389926	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.016000000000000014	0.01851851851851849	0.017259259259259252	!(firstChild == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.014354066985645897	0.014423076923076872	0.014388571954361384	varType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#923	0.014084507042253502	0.014285714285714235	0.014185110663983869	var != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.009708737864077666	0.01754385964912286	0.013626298756600264	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#919	0.012658227848101222	0.014084507042253502	0.013371367445177362	lvalue.getType() == Token.NAME	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#81	0.02564102564102566	0.0	0.01282051282051283		_
