line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#427	0.9998611882287618	0.9998611882287618	1.9997223764575236	!(propName.getType() != Token.STRING)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.9998611882287618	0.9998611882287618	1.997917823431427	value != null && NodeUtil.isGetProp(value) && NodeUtil.isThis(value.getFirstChild())	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#220	0.999305941143809	0.999305941143809	1.997917823431427	argumentNode != null	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.9994447529150472	0.9994447529150472	1.9976401998889506	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#93	0.9988895058300944	0.9988895058300944	1.9975013881177124	savings > (helperCodeCost + SAVINGS_THRESHOLD)	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#276	0.9994447529150472	0.9994447529150472	1.9973625763464742	statement.getType() == Token.RETURN	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#488	0.9984730705163798	0.9984730705163798	1.9966685174902832	!(propName != null)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.9994447529150472	0.9994447529150472	1.996529705719045	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.9980566352026652	0.9980566352026652	1.995835646862854	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.9980566352026652	0.9980566352026652	1.995835646862854	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.998611882287618	0.998611882287618	1.9956968350916158	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.9970849528039978	0.9970849528039978	1.9941699056079956	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.9950027762354248	0.9950027762354248	1.9900055524708495	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.9927817878956136	0.9927817878956136	1.985563575791227	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.9920877290394226	0.9920877290394226	1.984175458078845	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.992365352581899	0.9908384230982787	1.9816768461965575	!(block.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9908384230982787	0.9908384230982787	1.9816768461965575	!(maxCost <= cost)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.9858411993337035	0.9925041643531372	1.9780677401443643	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.9858411993337035	0.9858411993337035	1.971682398667407	x != null	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.9825097168239867	0.9847307051637979	1.9672404219877846	!(last == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9827873403664631	0.9827873403664631	1.9655746807329262	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.9554414214325375	0.9554414214325375	1.9107440310938368	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.941282620766241	0.941282620766241	1.8788173237090506	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9375347029428096	0.9375347029428096	1.8750694058856192	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9344808439755692	0.9344808439755692	1.8689616879511384	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9646029983342588	0.9311493614658524	1.8622987229317047	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.930871737923376	0.9311493614658524	1.8620210993892283	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.930871737923376	0.930871737923376	1.861743475846752	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9169905607995558	0.9169905607995558	1.8289838978345363	n.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9083842309827873	0.9110216546363131	1.8194058856191004	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9083842309827873	0.9083842309827873	1.8167684619655746	key != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.8103831204886174	0.917823431426985	1.7282065519156022	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.8756246529705719	0.8756246529705719	1.7089117157134925	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9458634092171017	0.8496668517490283	1.6993337034980567	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8506385341476957	0.8506385341476957	1.6762909494725151	last == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.82870627429206	0.82870627429206	1.65741254858412	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.8316213214880622	0.8316213214880622	1.6250694058856192	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	0.812187673514714	0.812187673514714	1.6142420877290393	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7277901166018879	0.8602165463631316	1.5880066629650194	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.9994447529150472	0.9994447529150472	1.5251249305941144	n.getType() != type	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.75694058856191	0.75694058856191	1.51388117712382	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7132148806218768	0.7143253747917824	1.4275402554136591	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7132148806218768	0.7132148806218768	1.4264297612437535	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	0.6844808439755692	0.6844808439755692	1.3689616879511384	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.8199611327040532	0.8199611327040532	1.3642420877290393	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.8053858967240421	0.8053858967240421	1.341199333703498	child == first	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	0.6543586896168795	0.6543586896168795	1.3083009439200444	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7659633536923931	0.7659633536923931	1.305247084952804	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.6458911715713492	0.6458911715713492	1.2917823431426985	isFirst	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.616740699611327	0.6739311493614659	1.290671848972793	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.5868961687951137	0.6619933370349806	1.2488895058300944	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	0.5970294280955025	0.5970294280955025	1.194058856191005	value	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.6003609106052193	0.6003609106052193	1.1915602443087172	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	0.5871737923375902	0.5871737923375902	1.174069961132704	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	0.5871737923375902	0.5871737923375902	1.174069961132704	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.5857856746252081	0.5864797334813991	1.1722654081066073	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.5735702387562465	0.5737090505274847	1.1472792892837311	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.569128262076624	0.569128262076624	1.138256524153248	i > 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.5313714602998334	0.590505274847307	1.1218767351471404	lineno<initCharno	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5576068850638534	0.5576068850638534	1.1152137701277067	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5548306496390893	0.5564963908939478	1.111327040533037	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	0.5531649083842309	0.5571904497501388	1.1103553581343697	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.5526096612992781	0.5526096612992781	1.1052193225985563	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5499722376457523	0.5499722376457523	1.0999444752915046	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5491393670183231	0.5491393670183231	1.0982787340366462	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.5484453081621321	0.5485841199333703	1.0970294280955024	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.567740144364242	0.567740144364242	1.0941143808995002	i == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.5367851193781232	0.5534425319267073	1.0902276513048306	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	0.5534425319267073	0.5534425319267073	1.0902276513048306	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.5349805663520266	0.5574680732926152	1.0889783453636868	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.5351193781232648	0.5531649083842309	1.0882842865074958	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	0.5531649083842309	0.5531649083842309	1.0881454747362576	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#417	0.5402554136590783	0.5402554136590783	1.0805108273181565	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5392837312604108	0.5392837312604108	1.0785674625208217	!(statementNeedsEnded)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.5399777901166019	0.5399777901166019	1.078012215435869	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.5327595780122154	0.5410882842865075	1.0738478622987229	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5349805663520266	0.5349805663520266	1.069822320932815	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	0.5351193781232648	0.5351193781232648	1.0694058856191004	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	0.5344253192670738	0.5344253192670738	1.0687118267629094	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	0.538034425319267	0.538034425319267	1.0671848972792892	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.5320655191560244	0.5320655191560244	1.0641310383120488	N + 1>=N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.5319267073847862	0.5319267073847862	1.0638534147695724	charno == -1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.531787895613548	0.531787895613548	1.063575791227096	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.5315102720710716	0.5315102720710716	1.0630205441421432	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5315102720710716	0.5315102720710716	1.0630205441421432	c <= 127	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5308162132148806	0.5308162132148806	1.0616324264297612	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	0.5294280955024986	0.5294280955024986	1.0553858967240421	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.52623542476402	0.52623542476402	1.05247084952804	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.5256801776790672	0.5260966129927818	1.051776790671849	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.5256801776790672	0.5260966129927818	1.051776790671849	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.5256801776790672	0.5260966129927818	1.051776790671849	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.5217934480843975	0.5217934480843975	1.043586896168795	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	0.5038867295946696	0.5099944475291505	1.013187118267629	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1677	1.0	0.0	1.0		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#416	0.9998611882287618	0.0	0.9998611882287618		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#245	0.9994447529150472	0.0	0.9994447529150472		_
com.google.javascript.rhino.Node#String#propToString#?,int#244	0.999305941143809	0.0	0.999305941143809		_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#763	0.9991671293725708	0.0	0.9991671293725708		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#139	0.9988895058300944	0.0	0.9988895058300944		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#129	0.998611882287618	0.0	0.998611882287618		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.998611882287618	0.0	0.998611882287618		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#146	0.998611882287618	0.0	0.998611882287618		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9977790116601888	0.0	0.9977790116601888		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.9970849528039978	0.0	0.9970849528039978		GT
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#167	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.9954192115491394	0.0	0.9954192115491394		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.6733759022765131	0.6733759022765131	0.9950027762354249	isFunctionExpression	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#678	0.9950027762354248	0.0	0.9950027762354248		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.994447529150472	0.0	0.994447529150472		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1317	0.9925041643531372	0.0	0.9925041643531372		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1292	0.9925041643531372	0.0	0.9925041643531372		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.4963908939478068	0.4963908939478068	0.992365352581899	lastVarArgs	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9908384230982787	0.0	0.9908384230982787		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.9897279289283731	0.0	0.9897279289283731		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.49486396446418657	0.49486396446418657	0.9882009994447529	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.9876457523598001	0.0	0.9876457523598001		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.9869516935036091	0.0	0.9869516935036091		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	0.49375347029428096	0.49375347029428096	0.9857023875624653	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#String#toString#?#1019	0.9855635757912271	0.0	0.9855635757912271		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.9827873403664631	0.0	0.9827873403664631		_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.9643253747917824	0.0	0.9643253747917824		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.7809550249861188	0.7809550249861188	0.9583564686285396	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#689	0.9580788450860633	0.0	0.9580788450860633		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.9536368684064409	0.0	0.9536368684064409		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#317	0.47681843420322045	0.47681843420322045	0.9529428095502499	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.4530816213214881	0.49500277623542477	0.9480843975569129	!(options == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.9416990560799556	0.3116324264297612	0.9416990560799556		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.9416990560799556	0.0	0.9416990560799556		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.935730149916713	0.0	0.935730149916713		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1882	0.9283731260410882	0.0	0.9283731260410882		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1149	0.9196279844530816	0.0	0.9196279844530816		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.9119933370349805	0.0	0.9119933370349805		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#472	0.889505830094392	0.0	0.889505830094392		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8828428650749583	0.0	0.8828428650749583		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.4400333148250972	0.5399777901166019	0.8689616879511383	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.43087173792337585	0.43225985563575786	0.8631315935591337	!(jsDocInfo != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	0.8610494169905608	0.0	0.8610494169905608		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.43087173792337585	0.43087173792337585	0.8584119933370349	n instanceof Name	_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1519	0.8482787340366463	0.0	0.8482787340366463		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#507	0.8395335924486397	0.0	0.8395335924486397		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.15088839533592446	0.6844808439755692	0.8353692393114936	mergeLineCharNo(lineno,charno)<charno	_
