line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.0	0.45161290322580644	0.1806451612903226	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.0	0.05635351193748058	0.022541404774992235	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	0.004959647471597674	0.0019838589886390697	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.0	0.0019311899080456261	7.724759632182505E-4	!(isFrozen)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.0	4.504834688204278E-5	1.8019338752817113E-5	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	3.0423416657950878E-5	1.2169366663180353E-5	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	2.4856426216459343E-5	9.942570486583738E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.1243460045850656E-6	4.4973840183402625E-7	typeSet == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#136	0.0	7.79465779494261E-7	3.117863117977044E-7	!isAllType && !isNativeUnknownType	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.0	0.0	0.0	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.0	0.0	0.0	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.0	0.0	0.0	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.0	0.0	0.0	!(oldProp != null)	_
