line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1052	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#838	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#157	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.07980868844676221	0.08219949365267865	0.16200818209944085	lineno<charno	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#177	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#73	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#148	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#82	0.12909944487358055	0.0	0.12909944487358055		GT
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#626	0.09622504486493763	0.0	0.09622504486493763		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#59	0.08512565307587486	0.0	0.08512565307587486		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#152	0.0842151921066519	0.0	0.0842151921066519		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#157	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#120	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#128	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#140	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#170	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#177	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#184	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#146	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#134	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#107	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#64	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.026948402781814772	0.02864165750631024	0.055590060288125014	lineno<charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#174	0.047298376984040214	0.0	0.047298376984040214		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#230	0.047298376984040214	0.0	0.047298376984040214		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#259	0.047298376984040214	0.0	0.047298376984040214		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#657	0.040422604172722164	0.0	0.040422604172722164		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.018547162802488575	0.019316685232156395	0.03786384803464497	lineno!=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#590	0.03202563076101743	0.0	0.03202563076101743		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#583	0.03090485136077065	0.0	0.03090485136077065		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#162	0.028976379389987237	0.0	0.028976379389987237		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#631	0.0287717668824218	0.0	0.0287717668824218		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.028594780785029784	0.0	0.028594780785029784		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.028341010063256785	0.0	0.028341010063256785		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.0282842712474619	0.0	0.0282842712474619		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	0.02825039109405883	0.0	0.02825039109405883		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.02823912473624525	0.0	0.02823912473624525		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1621	0.02795084971874737	0.0	0.02795084971874737		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	0.02795084971874737	0.0	0.02795084971874737		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#76	0.027379283909669677	0.0	0.027379283909669677		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1048	0.02229944040256456	0.0	0.02229944040256456		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#852	0.02228282589107932	0.0	0.02228282589107932		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#88	0.022032632461961587	0.0	0.022032632461961587		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.021952851997938068	0.0	0.021952851997938068		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	0.021402925123634755	0.0	0.021402925123634755		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#245	0.021223817998900444	0.0	0.021223817998900444		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#617	0.02121903947401743	0.0	0.02121903947401743		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1085	0.02088779965721784	0.0	0.02088779965721784		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#930	0.02084690996125416	0.0	0.02084690996125416		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1004	0.020842381469843886	0.0	0.020842381469843886		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#992	0.020797258270192576	0.0	0.020797258270192576		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#280	0.02050661957987655	0.0	0.02050661957987655		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#310	0.020117019055664216	0.0	0.020117019055664216		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.020036097492521526	0.0	0.020036097492521526		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#395	0.019956144669641657	0.0	0.019956144669641657		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#330	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#178	0.01977969430323089	0.0	0.01977969430323089		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#88	0.01977969430323089	0.0	0.01977969430323089		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#240	0.01977969430323089	0.0	0.01977969430323089		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#80	0.019768096709561138	0.0	0.019768096709561138		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2174	0.019748812638334105	0.0	0.019748812638334105		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.019744962591969745	0.0	0.019744962591969745		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.019744962591969745	0.0	0.019744962591969745		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.019702760155977515	0.0	0.019702760155977515		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.019702760155977515	0.0	0.019702760155977515		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.019702760155977515	0.0	0.019702760155977515		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#868	0.019600308903302492	0.0	0.019600308903302492		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#914	0.019510570275964218	0.0	0.019510570275964218		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#922	0.019510570275964218	0.0	0.019510570275964218		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#86	0.019492029389636262	0.0	0.019492029389636262		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#934	0.019455105641024067	0.0	0.019455105641024067		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#906	0.019455105641024067	0.0	0.019455105641024067		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#183	0.019451424796105867	0.0	0.019451424796105867		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#392	0.019349201886068965	0.0	0.019349201886068965		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2069	0.019334729780913273	0.0	0.019334729780913273		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#935	0.019184707441917036	0.0	0.019184707441917036		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.01917412472118426	0.0	0.01917412472118426		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#823	0.01917412472118426	0.0	0.01917412472118426		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#834	0.01917412472118426	0.0	0.01917412472118426		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.018935454896394255	0.0	0.018935454896394255		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2077	0.01893206114156883	0.0	0.01893206114156883		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#268	0.01885115452718528	0.0	0.01885115452718528		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1010	0.018847805889708434	0.0	0.018847805889708434		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#451	0.018744875148768995	0.0	0.018744875148768995		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#435	0.018735003362699218	0.0	0.018735003362699218		_
com.google.javascript.rhino.JSDocInfo#void#setSourceName#?,String#1236	0.018725147156828454	0.0	0.018725147156828454		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#126	0.018725147156828454	0.0	0.018725147156828454		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1214	0.018725147156828454	0.0	0.018725147156828454		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#482	0.018718584988357507	0.0	0.018718584988357507		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1865	0.01871530649021723	0.0	0.01871530649021723		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#805	0.0187054813220765	0.0	0.0187054813220765		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1846	0.018666334823663935	0.0	0.018666334823663935		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#477	0.018656586541256383	0.0	0.018656586541256383		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.018572736289716184	0.0	0.018572736289716184		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#512	0.018572736289716184	0.0	0.018572736289716184		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.018547162802488575	0.0	0.018547162802488575		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#496	0.0185439735388071	0.0	0.0185439735388071		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1028	0.01854078591978247	0.0	0.01854078591978247		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1691	0.01854078591978247	0.0	0.01854078591978247		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#89	0.01853759994400162	0.0	0.01853759994400162		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#112	0.01853759994400162	0.0	0.01853759994400162		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2159	0.01853759994400162	0.0	0.01853759994400162		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.01853759994400162	0.0	0.01853759994400162		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2167	0.01853759994400162	0.0	0.01853759994400162		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#80	0.01853759994400162	0.0	0.01853759994400162		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#137	0.018534415610053194	0.0	0.018534415610053194		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#72	0.018534415610053194	0.0	0.018534415610053194		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2146	0.018528051862016663	0.0	0.018528051862016663		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.018528051862016663	0.0	0.018528051862016663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2107	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2136	0.018518518518518517	0.0	0.018518518518518517		_
