line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9879236462797039	0.9879236462797039	1.9758472925594077	max>=startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#281	0.9848543689320388	0.9848543689320388	1.9697087378640776	upper>lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#304	0.9848543689320388	0.9848543689320388	1.9697087378640776	upper>=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#370	0.9848543689320388	0.9848543689320388	1.9697087378640776	upper>=lower	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9526671675432007	0.9537420082737871	1.9064091758169877	min<max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9508811398575178	0.9537420082737871	1.904623148131305	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9487467265245043	0.9505247376311845	1.8992714641556887	upper>lower	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#59	0.9968553459119497	0.0	0.9968553459119497		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.9956811935610521	0.0	0.9956811935610521		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.9956811935610521	0.0	0.9956811935610521		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9952904238618525	0.0	0.9952904238618525		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.994899960768929	0.0	0.994899960768929		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.994899960768929	0.0	0.994899960768929		_
