line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#163	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#866	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#375	0.010309278350515427	0.014925373134328401	0.02523465148484383	(depthCompare(m2,m1))< 0	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#380	0.010101010101010055	0.01449275362318836	0.024593763724198414	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)!= 0	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1702	0.012048192771084376	0.012345679012345734	0.02439387178343011	lineno == charno	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#289	0.008130081300813052	0.014084507042253502	0.022214588343066555	(depth)!= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#830	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.Node#String#toString#?#907	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#815	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#881	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#852	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#192	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1738	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1767	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#637	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#276	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#578	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#598	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1837	0.015625	0.0	0.015625		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#609	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#531	0.005235602094240788	0.005235602094240788	0.010471204188481575	type != lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#327	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#463	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#144	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#221	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#235	0.009009009009009028	0.0	0.009009009009009028		_
