line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#375	0.9844408427876823	0.9893030794165316	1.973743922204214	(depthCompare(m2,m1))< 0	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1702	0.986709886547812	0.9870340356564019	1.973743922204214	lineno == charno	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#380	0.9841166936790924	0.9889789303079417	1.973095623987034	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)!= 0	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#289	0.980226904376013	0.9886547811993517	1.9688816855753646	(depth)!= 0	_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#531	0.9692058346839546	0.9692058346839546	1.9384116693679092	type != lineno	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#119	0.9249594813614263	0.926580226904376	1.8515397082658023	(Token.EOF)<= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#825	0.5821717990275527	0.8025931928687196	1.3847649918962723	(1)> 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	0.6805510534846029	0.6805510534846029	1.3611021069692057	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.5967585089141005	0.5967585089141005	1.193517017828201	nodeType > lineno	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	0.566936790923825	0.5766612641815235	1.1435980551053486	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.5301458670988655	0.5536466774716369	1.0837925445705023	(warningCount)== 0	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#163	0.9959481361426256	0.0	0.9959481361426256		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9959481361426256	0.0	0.9959481361426256		_
