line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2508	0.9991788695771178	0.0	0.9991788695771178		_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#238	0.9986321980577213	0.0	0.9986321980577213		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1367	0.9986321980577213	0.0	0.9986321980577213		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.997813311466448	0.0	0.997813311466448		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#87	0.9972681327687474	0.0	0.9972681327687474		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9972681327687474	0.0	0.9972681327687474		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#44	0.9955004090537225	0.0	0.9955004090537225		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#367	0.9955004090537225	0.0	0.9955004090537225		GT
com.google.javascript.jscomp.CodeConsumer#void#maybeCutLine#?#91	0.9953646898432174	0.0	0.9953646898432174		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#71	0.9953646898432174	0.0	0.9953646898432174		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	0.9953646898432174	0.0	0.9953646898432174		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1164	0.9952290076335877	0.0	0.9952290076335877		_
com.google.javascript.rhino.Node#String#toStringTree#?#1150	0.9952290076335877	0.0	0.9952290076335877		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1154	0.9952290076335877	0.0	0.9952290076335877		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1169	0.9952290076335877	0.0	0.9952290076335877		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.9946866485013625	0.0	0.9946866485013625		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#414	0.9946866485013625	0.0	0.9946866485013625		_
com.google.javascript.rhino.Node#String#propToString#?,int#183	0.9946866485013625	0.0	0.9946866485013625		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#961	0.9944156905475349	0.0	0.9944156905475349		_
com.google.javascript.rhino.Node#String#toString#?#1018	0.9944156905475349	0.0	0.9944156905475349		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.9917142080956263	0.0	0.9917142080956263		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	0.9917142080956263	0.0	0.9917142080956263		_
