line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2508	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.25	0.0	0.25		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#87	0.2	0.0	0.2		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2	0.0	0.2		_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#238	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1367	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#44	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#367	0.12121212121212122	0.0	0.12121212121212122		GT
com.google.javascript.jscomp.CodeConsumer#void#maybeCutLine#?#91	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1164	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.rhino.Node#String#toStringTree#?#1150	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1154	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1169	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.10256410256410256	0.0	0.10256410256410256		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#414	0.10256410256410256	0.0	0.10256410256410256		_
com.google.javascript.rhino.Node#String#propToString#?,int#183	0.10256410256410256	0.0	0.10256410256410256		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#961	0.0975609756097561	0.0	0.0975609756097561		_
com.google.javascript.rhino.Node#String#toString#?#1018	0.0975609756097561	0.0	0.0975609756097561		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#94	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#62	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	0.06060606060606061	0.0	0.06060606060606061		_
