line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#616	0.993181818181818	0.9995425434583715	1.9913594618367751	FastMath.min(paru,lmPar)>=delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#390	0.9904805077062556	1.0	1.9900317172632533	tmp>xNorm	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.9909297052154196	0.9990855052583447	1.9900152104737643	weight==x	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#688	0.9909297052154196	0.9945380063723259	1.9854677115877455	sin * cotan>=dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#828	0.9802602063705698	0.9936334697589813	1.9725761220887303	gamma * weightedResidualJacobian[j][pk]>ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#212	0.9771914132379249	0.9855660802886784	1.9627574935266034	orthoTolerance==costRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#842	0.9785042543663233	0.9815813117699911	1.9600855661363144	permutation[k]==k	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#142	0.9693877551020407	0.9833483348334833	1.952736089935524	cols<i	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#115	0.9693877551020407	0.9698180204172214	1.939205775519262	-ji[j] * wi<=wi	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#246	0.9689578713968959	0.9689578713968959	1.9379157427937919	point.length!=maxEval	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#765	0.9085239085239086	0.9869015356820235	1.890987937300887	EXP_INT_TABLE_B[750 + intVal]>x	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#277	0.9990855052583447	0.0	0.9990855052583447		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#183	0.9990855052583447	0.0	0.9990855052583447		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#183	0.9990855052583447	0.0	0.9990855052583447		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#226	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.9977168949771689	0.0	0.9977168949771689		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#147	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#156	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#197	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#153	0.997261524418074	0.0	0.997261524418074		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#130	0.997261524418074	0.0	0.997261524418074		_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.9968065693430658	0.0	0.9968065693430658		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.995897903372835	0.0	0.995897903372835		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.9954441913439636	0.0	0.9954441913439636		_
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#197	0.9945380063723259	0.0	0.9945380063723259		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#38	0.9936334697589813	0.0	0.9936334697589813		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#126	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#151	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9913793103448276	0.0	0.9913793103448276		_
