line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	3.207184092366422E-4	0.0	3.207184092366422E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	3.207184092366422E-4	0.0	3.207184092366422E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	3.207184092366422E-4	0.0	3.207184092366422E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	3.207184092366422E-4	0.0	3.207184092366422E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2099	3.1969309462920315E-4	0.0	3.1969309462920315E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1125	3.0525030525030417E-4	0.0	3.0525030525030417E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1220	2.770850651150347E-4	0.0	2.770850651150347E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.686727565824887E-4	0.0	2.686727565824887E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#176	2.6838432635534204E-4	0.0	2.6838432635534204E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#212	2.6441036488633607E-4	0.0	2.6441036488633607E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.6441036488633607E-4	0.0	2.6441036488633607E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1017	2.6441036488633607E-4	0.0	2.6441036488633607E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.6427061310785316E-4	0.0	2.6427061310785316E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.6427061310785316E-4	0.0	2.6427061310785316E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.6427061310785316E-4	0.0	2.6427061310785316E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#202	2.6427061310785316E-4	0.0	2.6427061310785316E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#650	2.6420079260236484E-4	0.0	2.6420079260236484E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#157	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#184	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1614	2.641310089804838E-4	0.0	2.641310089804838E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.63157894736854E-4	0.0	2.63157894736854E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.5549310168626604E-4	0.0	2.5549310168626604E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.550369803621111E-4	0.0	2.550369803621111E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.550369803621111E-4	0.0	2.550369803621111E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#912	2.5087807325641087E-4	0.0	2.5087807325641087E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#926	2.5087807325641087E-4	0.0	2.5087807325641087E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#84	2.079866888519133E-4	0.0	2.079866888519133E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#891	2.079866888519133E-4	0.0	2.079866888519133E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#884	1.961168856638995E-4	0.0	1.961168856638995E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#80	1.961168856638995E-4	0.0	1.961168856638995E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#96	1.9580967299781538E-4	0.0	1.9580967299781538E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	1.8583906337110712E-4	0.0	1.8583906337110712E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	1.8583906337110712E-4	0.0	1.8583906337110712E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#55	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#221	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#925	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#906	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#38	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1701	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#46	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#44	1.8518518518517713E-4	0.0	1.8518518518517713E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#32	1.8515089798187834E-4	0.0	1.8515089798187834E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#101	1.8112660749869391E-4	0.0	1.8112660749869391E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	1.8089725036174453E-4	0.0	1.8089725036174453E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1751	1.8076644974696077E-4	0.0	1.8076644974696077E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#77	1.8070112034695995E-4	0.0	1.8070112034695995E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#81	1.8070112034695995E-4	0.0	1.8070112034695995E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1266	1.8070112034695995E-4	0.0	1.8070112034695995E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#89	1.8066847335140857E-4	0.0	1.8066847335140857E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.8050541516245744E-4	0.0	1.8050541516245744E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.799532121647962E-4	0.0	1.799532121647962E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.799532121647962E-4	0.0	1.799532121647962E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.799532121647962E-4	0.0	1.799532121647962E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1590	1.799532121647962E-4	0.0	1.799532121647962E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.799532121647962E-4	0.0	1.799532121647962E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.799532121647962E-4	0.0	1.799532121647962E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.799532121647962E-4	0.0	1.799532121647962E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#856	1.7988846914918089E-4	0.0	1.7988846914918089E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1205	1.7988846914918089E-4	0.0	1.7988846914918089E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#847	1.7988846914918089E-4	0.0	1.7988846914918089E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	1.795977011493921E-4	0.0	1.795977011493921E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	1.7956545160713322E-4	0.0	1.7956545160713322E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1657	1.7956545160713322E-4	0.0	1.7956545160713322E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1662	1.7956545160713322E-4	0.0	1.7956545160713322E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1247	1.7956545160713322E-4	0.0	1.7956545160713322E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	1.7956545160713322E-4	0.0	1.7956545160713322E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	1.7956545160713322E-4	0.0	1.7956545160713322E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1130	1.7953321364450048E-4	0.0	1.7953321364450048E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#406	1.794687724335775E-4	0.0	1.794687724335775E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	1.794687724335775E-4	0.0	1.794687724335775E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1763	1.794687724335775E-4	0.0	1.794687724335775E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#957	1.794687724335775E-4	0.0	1.794687724335775E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#744	1.794687724335775E-4	0.0	1.794687724335775E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#234	1.794687724335775E-4	0.0	1.794687724335775E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#439	1.794687724335775E-4	0.0	1.794687724335775E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#256	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#109	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#296	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#117	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#300	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#135	1.7943656917285278E-4	0.0	1.7943656917285278E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#93	1.793400286943525E-4	0.0	1.793400286943525E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	1.793400286943525E-4	0.0	1.793400286943525E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1058	1.7927572606668551E-4	0.0	1.7927572606668551E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1636	1.7927572606668551E-4	0.0	1.7927572606668551E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1643	1.7911517105495545E-4	0.0	1.7911517105495545E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#542	1.7895490336439224E-4	0.0	1.7895490336439224E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#420	1.7895490336439224E-4	0.0	1.7895490336439224E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#244	1.7895490336439224E-4	0.0	1.7895490336439224E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#522	1.7895490336439224E-4	0.0	1.7895490336439224E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#438	1.7895490336439224E-4	0.0	1.7895490336439224E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#204	1.789228842369317E-4	0.0	1.789228842369317E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#195	1.789228842369317E-4	0.0	1.789228842369317E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#55	1.7885888034341324E-4	0.0	1.7885888034341324E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.787629603146046E-4	0.0	1.787629603146046E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#94	1.7674089784380786E-4	0.0	1.7674089784380786E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#662	1.7599436818016567E-4	0.0	1.7599436818016567E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#683	1.7599436818016567E-4	0.0	1.7599436818016567E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#666	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1332	1.7577781683952853E-4	0.0	1.7577781683952853E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	1.7500875043752195E-4	0.0	1.7500875043752195E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#306	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#417	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#382	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#400	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#223	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1312	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#119	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#316	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#175	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#147	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#157	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#255	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#235	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	1.74307129161555E-4	0.0	1.74307129161555E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2021	1.738525730180518E-4	0.0	1.738525730180518E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	1.736714136852946E-4	0.0	1.736714136852946E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#61	1.736714136852946E-4	0.0	1.736714136852946E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1977	1.7304031839415757E-4	0.0	1.7304031839415757E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1936	1.7304031839415757E-4	0.0	1.7304031839415757E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.71644352900735E-4	0.0	1.71644352900735E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.71644352900735E-4	0.0	1.71644352900735E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	1.716148961730113E-4	0.0	1.716148961730113E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.7152658662089593E-4	0.0	1.7152658662089593E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1970	1.7143836790678435E-4	0.0	1.7143836790678435E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	1.7140898183065634E-4	0.0	1.7140898183065634E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#555	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#858	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	1.688048615799964E-4	0.0	1.688048615799964E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	1.688048615799964E-4	0.0	1.688048615799964E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	1.6756032171583168E-4	0.0	1.6756032171583168E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	1.664447403462166E-4	0.0	1.664447403462166E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	1.6636167027117565E-4	0.0	1.6636167027117565E-4		_
com.google.javascript.rhino.Node#int#getType#?#535	1.6592002654725047E-4	0.0	1.6592002654725047E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	1.6556291390723565E-4	0.0	1.6556291390723565E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.6313213703100793E-4	0.0	1.6313213703100793E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.6313213703100793E-4	0.0	1.6313213703100793E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	1.6246953696186228E-4	0.0	1.6246953696186228E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	1.6233766233764158E-4	0.0	1.6233766233764158E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.6079755587716793E-4	0.0	1.6079755587716793E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	1.6079755587716793E-4	0.0	1.6079755587716793E-4		_
