line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#384	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(x != x)	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#870	0.13333333333333333	0.13793103448275862	0.135632183908046	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3007	0.021164021164021163	0.021164021164021163	0.021164021164021163	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	0.010958904109589041	0.01652892561983471	0.013743914864711876	(a)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#810	0.011019283746556474	0.011627906976744186	0.01132359536165033	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2995	0.0033195020746887966	0.004333694474539545	0.0038265982746141704	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
