line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24949924887330993	0.19959939909864796	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2494987468671679	0.19959899749373433	res != null	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.0	0.17112299465240643	0.13689839572192516	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.0	0.08054639660857278	0.06443711728685823	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.0	0.05454545454545455	0.04363636363636364	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.0	0.049045366964442116	0.0392362935715537	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.0	0.04362256993835941	0.03489805595068753	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.0	0.034149659863945574	0.02731972789115646	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.0	0.025515502151016167	0.020412401720812934	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.0	0.02489177489177489	0.01991341991341991	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0	0.022006521383339	0.017605217106671203	!(callName.isName())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.0	0.01928595261928595	0.01542876209542876	scope.isLocal()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#147	0.0	0.014751501551052737	0.01180120124084219	parent.isAssign()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.0	0.01240399021939523	0.009923192175516184	funcNeedsParens	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#520	0.0	0.011123520214429305	0.008898816171543445	NodeUtil.isExprCall(n)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.0	0.005092946269416857	0.004074357015533486	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1444	0.0	0.004746878858553984	0.003797503086843188	parent.isCall() && t.inGlobalScope()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.0	0.004062972979678932	0.003250378383743146	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#669	0.0	0.004028556858745537	0.00322284548699643	n.isCall()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#632	0.0	0.003953412346171535	0.003162729876937228	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.0	0.0034392976082349386	0.002751438086587951	!(!NodeUtil.nodeTypeMayHaveSideEffects(node,compiler))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.0033249581239530985	0.002659966499162479	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.00332331159632523	0.002658649277060184	definitions == null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.0	0.0027913159060700046	0.002233052724856004	!isGlobalRef	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.0	0.0026614976699341156	0.0021291981359472926	n.getString().isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.0	0.0026120743135142187	0.002089659450811375	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.0	0.0020943668753009145	0.0016754935002407318	!(from.referenced && !to.referenced)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.0	0.0020187356535765247	0.00161498852286122	!(type == Token.GETPROP)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.0	0.0017819105358020644	0.0014255284286416516	fromName.equals(toName)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.0	0.0012851304281214656	0.0010281043424971725	newcode.length() == 0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	0.001227671536330373	9.821372290642985E-4	!(!NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0	0.0012025815567412628	9.620652453930103E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#222	0.0	0.0011727094106956809	9.381675285565447E-4	inExterns && (parent != null) && parent.isExprResult()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.0011491553077084325	9.193242461667461E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0010390200992194823	8.312160793755859E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.0	0.0010352059256615058	8.281647405292046E-4	!refs.isEmpty()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.0010150453056807169	8.120362445445735E-4	!(child == last)	_
