line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.9977212760853921	0.9977212760853921	0.9971485587779046	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.9987993756753513	0.9987993756753513	0.9946656028330499	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.9950956937799043	0.9950956937799043	0.9940066049882347	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.9792819305473809	0.9974820143884892	0.9934738032626419	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.9961681235780145	0.9961681235780145	0.9928831503757787	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.9955720440402107	0.9955720440402107	0.9912819912040656	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.965305175214667	0.9942631767658658	0.9884715764556261	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#524	0.985780305723427	0.9880047505938243	0.987559861619745	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.987184051263795	0.987184051263795	0.987184051263795	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.9865986717267553	0.9926023147595752	0.9866735869621919	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.9904750565543519	0.9904750565543519	0.9838855701053599	scope.isLocal()	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1457	0.9940255705580118	0.9793972215681658	0.9793280632378207	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.9887092940337532	0.9781305114638448	0.9781305114638448	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.9781305114638448	0.9781305114638448	0.9781305114638448	!(NodeUtil.isAssignmentOp(parent))	_
