line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.9977163461538462	0.9977163461538462	0.9971394230769232	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.9987980769230769	0.9987980769230769	0.9945673076923077	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.9950721153846154	0.9950721153846154	0.9939663461538462	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.9788461538461538	0.9974759615384615	0.9933653846153845	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.9961538461538462	0.9961538461538462	0.9927884615384615	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.9955528846153846	0.9955528846153846	0.9911298076923076	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.9640625	0.9942307692307693	0.9881971153846154	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#524	0.9855769230769231	0.9878605769230769	0.9874038461538461	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.9870192307692308	0.9870192307692308	0.9870192307692308	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.9864182692307693	0.9925480769230769	0.9863461538461539	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.9903846153846154	0.9903846153846154	0.9834375	scope.isLocal()	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1457	0.9939903846153846	0.9789663461538461	0.9788942307692308	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.9885817307692307	0.9776442307692308	0.9776442307692308	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.9776442307692308	0.9776442307692308	0.9776442307692308	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1770	0.9776442307692308	0.9776442307692308	0.9776442307692308	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#672	0.9748798076923076	0.9771634615384616	0.9766586538461539	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#257	0.9769230769230769	0.9769230769230769	0.9761538461538461	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.9748798076923076	0.9748798076923076	0.9746153846153846	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.9776442307692308	0.9776442307692308	0.9735576923076923	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.8850961538461538	0.9901442307692307	0.9691346153846154	!(callName.isName())	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.9701923076923077	0.9703125	0.9682211538461539	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.9707932692307693	0.9707932692307693	0.9677644230769231	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.9675480769230769	0.9675480769230769	0.9675480769230769	child != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.9701923076923077	0.9701923076923077	0.9673076923076923	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.9674278846153846	0.9674278846153846	0.9653365384615384	fromName.equals(toName)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#981	0.9632211538461538	0.9632211538461538	0.9632211538461537	i < size	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.9632211538461538	0.9632211538461538	0.961826923076923	!refs.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.9625	0.9625	0.9611298076923076	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#997	0.9600961538461539	0.9600961538461539	0.959326923076923	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1131	0.9598557692307692	0.9598557692307692	0.9590144230769231	removeUnreferenced	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.9649038461538462	0.9649038461538462	0.9582211538461538	definitions == null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#695	0.9576923076923077	0.9578125	0.9577884615384615	!(name.indexOf('.') != -1)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#468	0.9561298076923077	0.9561298076923077	0.9560336538461538	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#829	0.955889423076923	0.955889423076923	0.9558413461538462	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1322	0.9556490384615385	0.9556490384615385	0.9556490384615384	!(jsn == null)	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1308	0.9556490384615385	0.9556490384615385	0.9556490384615384	canCreate	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#632	0.9525240384615384	0.9525240384615384	0.9525240384615385	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.9606971153846153	0.9606971153846153	0.9449519230769231	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#370	0.9415865384615385	0.9415865384615385	0.9415625	!(assertOnChange)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.9520432692307692	0.9520432692307692	0.9329567307692308	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#237	0.9308894230769231	0.9308894230769231	0.9308894230769231	qualifiedName != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9210336538461539	0.9328125	0.9304567307692309	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9352163461538462	0.9352163461538462	0.9290625	!(type == Token.THIS)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.9819711538461539	0.9819711538461539	0.9284375	funcNeedsParens	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.9235576923076922	0.9252403846153846	0.9249038461538461	!(!n.getString().equals(""))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.9188701923076923	0.9188701923076923	0.9163701923076923	first == node	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.9390625	0.9390625	0.9135817307692309	n.getString().isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9448317307692308	0.9109375	0.9103846153846153	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.9170673076923077	0.9170673076923077	0.9061298076923077	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9991586538461539	0.9991586538461539	0.9034375	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9991586538461539	0.9991586538461539	0.9033413461538462	diff != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.8923076923076922	0.893389423076923	0.8931730769230769	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.8876201923076923	0.8876201923076923	0.8876201923076923	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8745192307692308	0.8745192307692308	0.8745192307692308	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.8745192307692308	0.8745192307692308	0.8708894230769231	!(defs == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.8917067307692308	0.8917067307692308	0.8660096153846154	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8401442307692308	0.8401442307692308	0.8401442307692308	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.8319711538461538	0.8319711538461538	0.8318269230769231	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8306490384615385	0.8311298076923077	0.8287740384615385	!(type != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.7849759615384615	0.8352163461538462	0.8250961538461539	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.7143028846153846	0.8501201923076923	0.8229567307692307	!(statementContext)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7632211538461539	0.8115384615384615	0.8018509615384616	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.7981971153846154	0.7981971153846154	0.7981971153846154	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.7956730769230769	0.7981971153846154	0.7976923076923077	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.8657451923076923	0.8657451923076923	0.7971875	newcode.length() == 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.7981971153846154	0.7981971153846154	0.7900721153846153	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.7796875	0.7973557692307692	0.7888701923076923	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7956730769230769	0.7956730769230769	0.7875240384615384	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7956730769230769	0.7956730769230769	0.7875240384615384	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.8076923076923077	0.8429086538461539	0.7808173076923077	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8439903846153847	0.8439903846153847	0.7791826923076923	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.7631009615384615	0.7631009615384615	0.7631009615384615	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.7604567307692307	0.7604567307692307	0.760264423076923	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7578125	0.7598557692307693	0.7594471153846154	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.7981971153846154	0.7578125	0.7578125	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7575721153846153	0.7575721153846153	0.7575721153846153	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7956730769230769	0.7552884615384615	0.7552403846153846	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7552884615384615	0.7551682692307693	0.7551442307692308	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#485	0.7532451923076923	0.7532451923076923	0.7532451923076923	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.75	0.75	0.75	x.getType()>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7486778846153845	0.7486778846153845	0.7486778846153845	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7455528846153846	0.7455528846153846	0.7455528846153845	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.7945913461538462	0.7945913461538462	0.7407451923076923	child == first	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7477163461538461	0.7477163461538461	0.7390384615384615	!(pos >= 0)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.790625	0.790625	0.7298798076923078	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.5974759615384615	0.7473557692307693	0.7173798076923077	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7025240384615384	0.7025240384615384	0.7025240384615384	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.6993990384615385	0.7004807692307693	0.7002644230769232	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.6993990384615385	0.6993990384615385	0.6993990384615385	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7057692307692307	0.7057692307692307	0.6766826923076923	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.703485576923077	0.703485576923077	0.6708653846153847	main.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6881009615384616	0.6881009615384616	0.6550721153846154	statementNeedsEnded	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2875	0.6472355769230769	0.6472355769230769	0.6472355769230769	node.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.6393028846153845	0.6393028846153845	0.6393028846153845	n != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0900240384615385	0.7390625	0.6082932692307692	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5768028846153845	0.5768028846153845	0.5768028846153845	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	0.5704326923076923	0.5704326923076923	0.5704326923076923	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	0.5704326923076923	0.5704326923076923	0.5704326923076923	!(current == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.5737980769230769	0.5737980769230769	0.5681971153846154	!(first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5704326923076923	0.5704326923076923	0.5681971153846154	i == 1	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3362	0.5668269230769231	0.5670673076923076	0.5670192307692308	!(checkUnchanged)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5682692307692307	0.5682692307692307	0.5668269230769231	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2795	0.565625	0.565625	0.565625	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#498	0.5625	0.5625	0.5625	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1898	0.5605769230769231	0.5627403846153847	0.5623076923076924	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.5576923076923077	0.5576923076923077	0.5576923076923077	Token.CALL!=0	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5566105769230769	0.5566105769230769	0.5566105769230769	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5477163461538461	0.5477163461538461	0.5477163461538461	node == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#937	0.5415865384615385	0.5415865384615385	0.5415865384615385	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1266	0.5408653846153846	0.5408653846153846	0.5408653846153846	15>=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.540625	0.540625	0.540625	precedence != -1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5463942307692308	0.5463942307692308	0.5373076923076923	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.5353365384615385	0.5353365384615385	0.5353365384615385	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.5344951923076924	0.5344951923076924	0.5344951923076924	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1197	0.5329326923076922	0.5329326923076922	0.5329326923076922	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2486	0.5319711538461538	0.5320913461538461	0.5320673076923077	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.523076923076923	0.5337740384615385	0.5316346153846154	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.546514423076923	0.546514423076923	0.5310096153846153	parent != null	_
