line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.28600895040892554	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.2860073645145439	diff != null	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.30151134457776363	0.30151134457776363	0.25583452414475355	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.22360679774997896	0.22360679774997896	0.20903657265775955	parent.isAssign()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.07516460280028289	0.21320071635561041	0.18495688809946223	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.17407765595569785	0.17407765595569785	0.1544678431899524	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.1543033499620919	0.1543033499620919	0.14476275160523458	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.16222142113076254	0.16222142113076254	0.14320025800889052	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.05773502691896257	0.14285714285714285	0.1258327196695068	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.0936585811581694	0.1259881576697424	0.11195343757951287	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.1111111111111111	0.1111111111111111	0.09928639378708962	scope.isLocal()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#524	0.09090909090909091	0.09901475429766744	0.09739362161995213	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.09578262852211514	0.09578262852211514	0.09578262852211514	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0323254091917618	0.10976425998969035	0.09427648983010464	!(callName.isName())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1457	0.14002800840280097	0.07537783614444091	0.07525097077059145	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.10206207261596577	0.07312724241271307	0.07312724241271307	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.07312724241271307	0.07312724241271307	0.07312724241271307	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1770	0.07312724241271307	0.07312724241271307	0.07312724241271307	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#672	0.06900655593423542	0.07235746052924216	0.07162202481826263	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#257	0.07198157507486945	0.07198157507486945	0.0709185933932289	node.isCall()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.08137884587711594	0.08137884587711594	0.06920440061766807	funcNeedsParens	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.07312724241271307	0.07312724241271307	0.06908691641066972	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.06900655593423542	0.06900655593423542	0.06865870062731458	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.06337242505244779	0.06350006350009525	0.06172721809423927	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.06401843996644799	0.06401843996644799	0.061612256871359114	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.06337242505244779	0.06337242505244779	0.06110952416786531	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.0607456739230787	0.0607456739230787	0.0607456739230787	child != null	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.06063390625908324	0.06063390625908324	0.059062721286651784	fromName.equals(toName)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.2886751345948129	0.0	0.057735026918962574		_
