line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#549	0.16666666666666663	0.5	0.3333333333333333	!(list.remove(DurationFieldType.days()) == false)	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#689	0.11111111111111116	0.5	0.3055555555555556	realIndex == -1	_
org.joda.time.PeriodType#PeriodType#months#?#373	0.30000000000000004	0.2857142857142857	0.29285714285714287	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#223	0.25	0.33333333333333337	0.2916666666666667	type == null	_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.25	0.33333333333333337	0.2916666666666667	type == null	_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1630	0.25	0.2727272727272727	0.26136363636363635	years != 0	GT
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#690	0.5	0.0	0.25		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1629	0.25	0.25	0.25	months >= years	GT
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1628	0.2142857142857143	0.25	0.23214285714285715	years != months	GT
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#511	0.125	0.33333333333333337	0.22916666666666669	cache.isEmpty()	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#571	0.19999999999999996	0.25	0.22499999999999998	!(checkedType != null)	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#546	0.16666666666666663	0.25	0.20833333333333331	!(list.remove(DurationFieldType.weeks()) == false)	_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1627	0.1578947368421053	0.2142857142857143	0.1860902255639098	years != 0 || months != 0	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#564	0.16666666666666663	0.19999999999999996	0.1833333333333333	!(list.size() > 0)	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#552	0.16666666666666663	0.19999999999999996	0.1833333333333333	list.remove(DurationFieldType.hours()) == false	_
