line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.5773502691896258	0.7071067811865475	0.6422285251880866	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.25	1.0	0.625	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.7071067811865475	0.7071067811865475	0.6035533905932737	nameMap.containsKey(var)	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.rhino.Token#String#name#?,int#277	1.0	0.03971507353947688	0.5		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.4082482904638631	0.4082482904638631	0.4082482904638631	n.hasChildren()	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.3779644730092272	0.3779644730092272	0.3779644730092272	this.typedPercent == typedPercent	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#264	0.5773502691896258	0.5773502691896258	0.3687392114973565	objType.isUnknownType()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.35355339059327373	0.3779644730092272	0.36575893180125046	!(hasNodesToCollapse)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.7071067811865475	0.7071067811865475	0.3641391061276705	diff != null	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.4082482904638631	0.4082482904638631	0.3622380282403505	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.4082482904638631	0.4082482904638631	0.3622380282403505	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.4082482904638631	0.4082482904638631	0.3622380282403505	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.35355339059327373	0.35355339059327373	0.35355339059327373	result != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.4082482904638631	0.4082482904638631	0.33322359010551206	options.checkSymbols	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.23570226039551587	0.4082482904638631	0.32197527542968946	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.25	0.3333333333333333	0.29166666666666663	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1705	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(total == 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.22360679774997896	0.35355339059327373	0.28858009417162633	!(scope.isGlobal())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.2581988897471611	0.31622776601683794	0.2872133278819995	!(c == n.getLastChild())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.23570226039551587	0.3333333333333333	0.2845177968644246	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.18569533817705186	0.3779644730092272	0.27878488751800107	!(namespace == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.2773500981126146	0.2773500981126146	0.2773500981126146	options.deadAssignmentElimination	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.35355339059327373	0.35355339059327373	0.2730017401615745	vNode == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#579	0.2773500981126146	0.2773500981126146	0.26777449392988784	options.removeConstantExpressions	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.24253562503633297	0.2886751345948129	0.265605379815573	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.35355339059327373	0.35355339059327373	0.2651650429449553	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.3779644730092272	0.3779644730092272	0.2552088543578658	!(abstractInterpreter == null)	_
