line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9995575221238937	0.9997787121044479	0.9996681171141708	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.9997787121044479	0.9997787121044479	0.9995575710489061	nameMap.containsKey(var)	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.9995575221238937	0.9995575221238937	0.9995575221238937	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9993364299933643	0.9993364299933643	0.9993364299933643	jsTypeString != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.9988945390227725	0.9988945390227725	0.9988945390227725	n.hasChildren()	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.9986737400530504	0.9986737400530504	0.9986737400530504	this.typedPercent == typedPercent	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.9984530386740332	0.9986737400530504	0.9985633893635418	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9988945390227725	0.9988945390227725	0.998453233726098	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.9988945390227725	0.9988945390227725	0.998453233726098	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.9988945390227725	0.9988945390227725	0.998453233726098	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.9984530386740332	0.9984530386740332	0.9984530386740332	result != null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.9966909331568498	1.0	0.9983454665784248	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.9988945390227725	0.9988945390227725	0.9979026975784648	options.checkSymbols	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.9962513781697905	0.9988945390227725	0.9975729585962815	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1705	0.997571207772135	0.997571207772135	0.997571207772135	!(total == 0)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.9966909331568498	0.998232434821034	0.9974616839889419	!(paramType.isUnionType())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.9969108561341571	0.9980119284294234	0.9974613922817903	!(c == n.getLastChild())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.9973509933774835	0.9973509933774835	0.9973509933774835	options.deadAssignmentElimination	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.9962513781697905	0.998232434821034	0.9972419064954122	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.9958122107119243	0.9984530386740332	0.9971326246929788	!(scope.isGlobal())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#579	0.9973509933774835	0.9973509933774835	0.9971309247558202	options.removeConstantExpressions	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.9964711071901192	0.997571207772135	0.9970211574811272	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.9969108561341571	0.9969108561341571	0.9969108561341571	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.9969108561341571	0.9969108561341571	0.9969108561341571	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.9964711071901192	0.9969108561341571	0.9966909816621381	!(FLAG_debug.get())	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9966909331568498	0.9966909331568498	0.9966909331568498	!(isOneTimePass())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.9958122107119243	0.9973509933774835	0.9965816020447038	!(!local)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.9964711071901192	0.9964711071901192	0.9964711071901192	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.9964711071901192	0.9964711071901192	0.9964711071901192	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.9964711071901192	0.9964711071901192	0.9964711071901192	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#306	0.9964711071901192	0.9964711071901192	0.9964711071901192	!(!FLAG_variable_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.9984530386740332	0.9984530386740332	0.9963656038440588	vNode == null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.9951541850220265	0.997571207772135	0.9963626963970807	!(removeGlobals)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.9962513781697905	0.9962513781697905	0.9962513781697905	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.9962513781697905	0.9962513781697905	0.9962513781697905	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.9958122107119243	0.9964711071901192	0.9961416589510217	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.9938407391113068	0.9986737400530504	0.9960387169922245	!(namespace == null)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.9971308761862724	0.9971308761862724	0.9960329562609407	pass.name.equals(passName)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.996031746031746	0.996031746031746	0.996031746031746	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.9944970283953336	0.9973509933774835	0.9959240108864085	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.9958122107119243	0.996031746031746	0.9959219783718352	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.9984530386740332	0.9984530386740332	0.9958191770639896	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.9958122107119243	0.9958122107119243	0.9958122107119243	!(bChild != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.9958122107119243	0.9958122107119243	0.9958122107119243	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.9958122107119243	0.9958122107119243	0.9958122107119243	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#264	0.9995575221238937	0.9995575221238937	0.9956084362155904	objType.isUnknownType()	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955927721463199	0.9955927721463199	0.9955927721463199	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955927721463199	0.9955927721463199	0.9955927721463199	(encodedSourceEnd)>= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9955927721463199	0.9955927721463199	0.9955927721463199	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955927721463199	0.9955927721463199	0.9955927721463199	(baseLineno)< 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955927721463199	0.9955927721463199	0.9955927721463199	keys[count] > count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955927721463199	0.9955927721463199	0.9955927721463199	(encodedSourceStart)== 0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.9955927721463199	0.9955927721463199	0.9954831012086524	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.9971308761862724	0.9971308761862724	0.9953765223244975	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.9953734302709848	0.9953734302709848	0.9953734302709848	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.9953734302709848	0.9953734302709848	0.9953734302709848	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.9953734302709848	0.9953734302709848	0.9953734302709848	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.9969108561341571	0.9969108561341571	0.9952665122984399	!options_.ideMode	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.9951541850220265	0.9951541850220265	0.9951541850220265	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.9951541850220265	0.9951541850220265	0.9951541850220265	minimumModule == null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.9951541850220265	0.9951541850220265	0.9951541850220265	!(randomizeLoops)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.9944970283953336	0.9955927721463199	0.9950449002708268	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.9958122107119243	0.9958122107119243	0.9949358083262592	reference.isHoistedFunction()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.9949350363356089	0.9949350363356089	0.9948255102417807	!conditional	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9969108561341571	0.9969108561341571	0.9947208059229661	isCurrentLoopPopulated	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.9938407391113068	0.9953734302709848	0.9946070846911458	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.9942781690140844	0.9942781690140844	0.9942781690140844	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#232	0.9942781690140844	0.9942781690140844	0.9942781690140844	v1 == v2 || !interferenceGraph.hasNode(v1) || !interferenceGraph.hasNode(v2)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.9942781690140844	0.9942781690140844	0.9942781690140844	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.9942781690140844	0.9942781690140844	0.9942781690140844	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#136	0.9942781690140844	0.9942781690140844	0.9942781690140844	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.9942781690140844	0.9942781690140844	0.9942781690140844	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.994059405940594	0.994059405940594	0.994059405940594	it.hasNext()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.9944970283953336	0.9971308761862724	0.9938515595577273	!(maybeDecl.isVarDeclaration())	_
