line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#82	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#168	0.3779644730092272	0.4082482904638631	0.7862127634730902	a3>=a1	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#660	0.14744195615489714	0.35355339059327373	0.5009953467481709	a2==a1	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#426	0.5	0.0	0.5		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#double#getOffset#?,Plane#405	0.5	0.0	0.5		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#740	0.14433756729740646	0.3333333333333333	0.4776709006307398	b3==a1	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#115	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#143	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#48	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#137	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#234	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#148	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#97	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#49	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#54	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitLeafNode#?,BSPTree<Euclidean3D>#161	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#104	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#375	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#41	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#168	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#224	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#90	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#241	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#55	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#55	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#321	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#130	0.3779644730092272	0.0	0.3779644730092272		GT
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#80	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#138	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#336	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#394	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#93	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#170	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#119	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#133	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#124	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#86	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#89	0.2581988897471611	0.0	0.2581988897471611		_
