line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	1.0	1.0	0.9	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.5	0.5	0.47559289460184545	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.28617419549788287	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.28617234826567917	diff != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.2581988897471611	0.2581988897471611	0.2581988897471611	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.2182178902359924	0.24253562503633297	0.23767207807626484	!(s.scope != jsScope)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.22941573387056174	0.22941573387056174	0.2282539466464452	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.2182178902359924	0.2182178902359924	0.21821789023599242	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.20412414523193154	0.20412414523193154	0.20412414523193154	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.20412414523193154	0.20412414523193154	0.20412414523193154	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.2	0.2	0.2	Token.IN!=0	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.2	0.2	0.1851976315339485	c.canInline()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>count	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.125	0.14907119849998599	0.14147918102221102	!(varName.hasChildren())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.12309149097933272	0.14002800840280097	0.13346465741899669	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.15811388300841897	0.15811388300841897	0.13026133731217224	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.11470786693528087	0.11470786693528087	0.11207321685089708	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.11180339887498948	0.11180339887498948	0.1115290243149609	!escaped.contains(var)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10721125348377948	0.10721125348377948	0.1072112534837795	9>0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.10660035817780521	0.10660035817780521	0.10648024414237137	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.10846522890932808	0.10846522890932808	0.10638379664128088	def == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.11043152607484653	0.11043152607484653	0.10234802170015732	parent.isFunction()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.10314212462587934	0.10314212462587934	0.09832508800154537	graphNode == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.10482848367219183	0.10482848367219183	0.09246145854560042	hasAnnotation	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.4472135954999579	0.0	0.08944271909999156		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.09128709291752768	0.09128709291752768	0.08713658665119411	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.07474350927519359	0.07474350927519359	0.07474350927519359	vars.hasNext()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.05954913341754137	0.07808688094430304	0.0743793314389507	vars.size()<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.07392212709545729	0.07392212709545729	0.07392212709545729	cfg.getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.07392212709545729	0.07392212709545729	0.07092281469614162	isForward()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.35355339059327373	0.0	0.07071067811865472		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.07856742013183861	0.07856742013183861	0.06532968424259877	!(annotationNames != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.05933908290969266	0.0594438298277764	0.05942288044415965	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.05892556509887897	0.05892556509887897	0.05892556509887897	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.057928444636349226	0.057928444636349226	0.05790905434840419	inputId == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.06008417681261097	0.06008417681261097	0.05662655130030703	definitions == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.01898315991504998	0.06142951168339512	0.05287038930921575	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.06142951168339512	0.06142951168339512	0.052869742467249146	!(isForward)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.04397994971335425	0.05345224838248487	0.051557788648658745	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.051366549693751415	0.051366549693751415	0.051366549693751415	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.04902903378454601	0.04902903378454601	0.048194453107961936	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.043355498476206	0.043355498476206	0.043347360417448993	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.21320071635561041	0.0	0.042640143271122075		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.21320071635561041	0.0	0.042640143271122075		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.21320071635561041	0.0	0.042640143271122075		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.042371359860703575	0.042371359860703575	0.042371359860703575	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.04203313517091986	0.04233337566673017	0.0422733275675681	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.20412414523193154	0.04360207201969474	0.0408248290463863		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.045501575519329006	0.045501575519329006	0.040248837445327604	!(isFirst)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.044194173824159216	0.044194173824159216	0.038536360442503324	t == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.04025848411142373	0.04025848411142373	0.03838775756129311	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.03646624787447364	0.03646624787447364	0.03646624787447364	nameNode.hashCode()>0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.037502930030867465	0.037502930030867465	0.03643723854557184	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.03487900532075779	0.03507153119159472	0.03503302601742734	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.03782347372361169	0.03782347372361169	0.033239540630993526	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.03229168418603133	0.03229168418603133	0.03229168418603133	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.03229168418603133	0.03229168418603133	0.03189117267697889	!(defs == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.15811388300841897	0.0	0.031622776601683784		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.15811388300841897	0.0	0.031622776601683784		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.15617376188860607	0.0	0.031234752377721206		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.031234752377721213	0.031234752377721213	0.03045342534161894	child == first	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.030358837035945812	0.030358837035945812	0.03034489495691048	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.029488391230979422		_
