line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	0.0	1.5	1.2000000000000002	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.2494456762749446	0.19955654101995568	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2494450610432852	0.19955604883462819	res != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.0	0.2142857142857143	0.17142857142857146	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.0	0.0736842105263158	0.05894736842105264	type == Token.FUNCTION	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#384	0.0	0.05333333333333334	0.04266666666666667	!(def.isAssign())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.0	0.049289267945984365	0.03943141435678749	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.0	0.04825396825396826	0.03860317460317461	c.canInline()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.0	0.022408963585434177	0.01792717086834734	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.0	0.01975308641975309	0.015802469135802473	!(varName.hasChildren())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0	0.01828116430704231	0.01462493144563385	hasAnnotation	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.0	0.016227180527383367	0.012981744421906694	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.0	0.014586322333811576	0.011669057867049262	parent.isFunction()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.012039212570421069	0.009631370056336856	!(annotationNames != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010691375623663575	0.008553100498930861	x != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.00877659574468085	0.00702127659574468	graphNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.006852966409724087	0.00548237312777927	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.006852725366876309	0.005482180293501048	!(isForward())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.0	0.006716417910447761	0.0053731343283582094	!(parent == null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.0	0.005697232772653282	0.004557786218122625	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.005102923369659229	0.004082338695727383	vars.size()<=0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.0	0.00429864253393665	0.0034389140271493205	def == null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.003984517304189436	0.003187613843351549	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.003984517304189436	0.003187613843351549	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.0035572129434945318	0.0028457703547956257	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.0034183087954017125	0.00273464703632137	inExterns	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.0034005942994453924	0.002720475439556314	!(isFirst)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.003400305147988869	0.0027202441183910957	t == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.0027643986495685686	0.002211518919654855	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.002416983327708747	0.0019335866621669976	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.0	0.0018458137607073777	0.0014766510085659022	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2676	0.0	0.0015842511658022166	0.0012674009326417734	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0014245014245014287	0.001139601139601143	i != level	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.0013923632015873958	0.0011138905612699168	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0013312714106368585	0.0010650171285094868	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#927	0.0	0.001052178293439932	8.417426347519457E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	9.99990697760951E-4	7.999925582087609E-4	nameNode.isName()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	8.124030789018569E-4	6.499224631214855E-4	prev == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	7.604258445357334E-4	6.083406756285867E-4	!(value != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	7.425461470590804E-4	5.940369176472643E-4	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.0	7.26219283008481E-4	5.809754264067848E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	6.958124571174965E-4	5.566499656939972E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	6.097560975609762E-4	4.878048780487809E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.260441599753046E-4	4.208353279802437E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	4.938881343375702E-4	3.9511050747005616E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	4.616099517030254E-4	3.692879613624203E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.587493054959826E-4	3.669994443967861E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	4.575675331062496E-4	3.6605402648499973E-4	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.2519638920408945E-4	3.401571113632716E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.0	4.1804600628130045E-4	3.3443680502504036E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	4.028084779378152E-4	3.2224678235025217E-4	c != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	4.0200033547411313E-4	3.2160026837929054E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.8960393089465924E-4	3.116831447157274E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.7773085876557065E-4	3.021846870124565E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	3.544515748903493E-4	2.8356125991227946E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.159050923900894E-4	2.527240739120715E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	3.0064806898081654E-4	2.4051845518465324E-4	externs != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.920173086622952E-4	2.3361384692983619E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	2.9053862202867224E-4	2.324308976229378E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8755791872110925E-4	2.300463349768874E-4	comment != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.8673306537138155E-4	2.2938645229710525E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.8596873505827043E-4	2.2877498804661637E-4	node.getComments() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.816585234242931E-4	2.2532681873943452E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	2.506433498196707E-4	2.0051467985573654E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.0	2.4778721925229575E-4	1.982297754018366E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.972895494186535E-4	1.578316395349228E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9468128808407874E-4	1.55745030467263E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.8615249175743564E-4	1.4892199340594853E-4	n.isFunction()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	1.6816596943961838E-4	1.345327755516947E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.629669167135478E-4	1.3037353337083825E-4	!(superClass != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	1.5355028100285262E-4	1.228402248022821E-4	this.number>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	1.524619035224874E-4	1.2196952281798993E-4	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5201443387195677E-4	1.2161154709756542E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.4768105409447E-4	1.18144843275576E-4	c==0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4341090142062305E-4	1.1472872113649845E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1746097509044513E-4	9.396878007235611E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.162124196351763E-4	9.296993570814105E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0638706705128374E-4	8.5109653641027E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0633821602975272E-4	8.507057282380218E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0633821602975272E-4	8.507057282380218E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.157529170107789E-5	5.7260233360862315E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.945453340571894E-5	5.556362672457516E-5	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.72433545302097E-5	5.379468362416776E-5	fnName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.28265705802633E-5	5.0261256464210646E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.0	6.217837131497917E-5	4.974269705198334E-5	!(child != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0	6.207324643078826E-5	4.9658597144630616E-5	vars.hasNext()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.194296614754543E-5	4.955437291803634E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.1024656681060993E-5	4.8819725344848795E-5	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.9761097865212596E-5	4.780887829217008E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.9146527524931065E-5	4.7317222019944856E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.8064124512583056E-5	4.6451299610066445E-5	level.isOn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	5.737617062647696E-5	4.5900936501181566E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.361932557339657E-5	4.289546045871726E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.1878863538056376E-5	4.1503090830445106E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.056483472556776E-5	4.045186778045421E-5	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.854833755853834E-5	3.883867004683068E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	4.71798240168534E-5	3.774385921348272E-5	!(isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	4.4939006248140485E-5	3.595120499851239E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.418587704632795E-5	3.534870163706236E-5	!(className != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	4.4144837818836094E-5	3.531587025506888E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.2020729804081026E-5	3.361658384326482E-5	!(node == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.8491673043985325E-5	3.079333843518826E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.690459613132826E-5	2.952367690506261E-5	warningCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	3.65034359197054E-5	2.9202748735764323E-5	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.0	3.6317107376410455E-5	2.9053685901128366E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.625997761367119E-5	2.900798209093695E-5	lineno!=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.0	3.5932323425538705E-5	2.8745858740430965E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.427862087845309E-5	2.742289670276247E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	3.416208703102238E-5	2.7329669624817905E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.835764964673193E-5	2.2686119717385547E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7487850325241456E-5	2.1990280260193167E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0	2.693457591510223E-5	2.1547660732081785E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.6378952234012528E-5	2.1103161787210024E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	2.6236083069735668E-5	2.0988866455788536E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.6236083069735668E-5	2.0988866455788536E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.5411439469290797E-5	2.032915157543264E-5	n != null && !n.isScript()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	2.5409368018198706E-5	2.0327494414558966E-5	nextSibling != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0	2.4884288060518338E-5	1.9907430448414672E-5	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4844039658916987E-5	1.987523172713359E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.4844039658916987E-5	1.987523172713359E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.401233988223202E-5	1.9209871905785617E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.3583189035631205E-5	1.8866551228504965E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.0	2.24461852708132E-5	1.795694821665056E-5	inputId == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	2.189041566707004E-5	1.7512332533656035E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0766117317132E-5	1.66128938537056E-5	requiresLineNumbers	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4349788368523981E-5	1.1479830694819185E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	1.3741766585613512E-5	1.099341326849081E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.3568304790912821E-5	1.0854643832730258E-5	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.3464009878467597E-5	1.0771207902774078E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2713374928105894E-5	1.0170699942484715E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	1.2619290498137653E-5	1.0095432398510122E-5	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2599357747738787E-5	1.0079486198191031E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1288	0.0	1.2007437750011988E-5	9.60595020000959E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	0.0	1.1737437480011689E-5	9.389949984009353E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1257748497207876E-5	9.0061987977663E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	1.0085110407826716E-5	8.068088326261374E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	9.118841761194835E-6	7.295073408955869E-6	!(shouldTraverseFunctions)	_
