line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1158	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1176	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#939	0.045980048987170286	0.0	0.045980048987170286		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#992	0.045501575519329006	0.0	0.045501575519329006		GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1242	0.03804179284542668	0.0	0.03804179284542668		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.035355339059327376	0.0	0.035355339059327376		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#115	0.03462716805322218	0.0	0.03462716805322218		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	0.02945000320268802	0.0	0.02945000320268802		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1248	0.029074190231479016	0.0	0.029074190231479016		_
com.google.javascript.rhino.Node#Node#newString#?,String#518	0.02874797872880345	0.0	0.02874797872880345		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#103	0.020429446161135924	0.0	0.020429446161135924		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.020361574059384203	0.0	0.020361574059384203		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#69	0.020298554489911167	0.0	0.020298554489911167		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.020211302086361082	0.0	0.020211302086361082		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1138	0.019992004796802236	0.0	0.019992004796802236		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.01977969430323089	0.0	0.01977969430323089		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#891	0.01848684666616339	0.0	0.01848684666616339		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#862	0.018294043331615058	0.0	0.018294043331615058		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	0.0181608178073037	0.0	0.0181608178073037		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#870	0.0181608178073037	0.0	0.0181608178073037		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.01804807189211084	0.0	0.01804807189211084		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.018018749253911177	0.0	0.018018749253911177		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#70	0.0180158248443725	0.0	0.0180158248443725		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#74	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2420	0.01798665884686851	0.0	0.01798665884686851		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.017975032046140385	0.0	0.017975032046140385		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.017969227094577368	0.0	0.017969227094577368		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.0178628398242226	0.0	0.0178628398242226		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.01785145133736255	0.0	0.01785145133736255		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.01785145133736255	0.0	0.01785145133736255		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.01785145133736255	0.0	0.01785145133736255		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.017716466781757798	0.0	0.017716466781757798		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.017644616831014637	0.0	0.017644616831014637		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.017644616831014637	0.0	0.017644616831014637		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.01754926191550154	0.0	0.01754926191550154		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#78	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#82	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	0.017533070066522223	0.0	0.017533070066522223		_
