line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.008928571428571397	0.5	0.30357142857142855	doRun()>runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.5	0.0	0.2		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#259	0.07692307692307687	0.05882352941176472	0.05067873303167421	style != JsMessage.Style.LEGACY	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.009090909090909038	0.06666666666666665	0.043636363636363605	Math.min(result.errors.length,0x7f)!=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.00952380952380949	0.06666666666666665	0.043603603603603595	processResults(result,modules,options)>0	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.05882352941176472	0.05882352941176472	0.0388028895768834	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	GT
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.04347826086956519	0.04347826086956519	0.037515527950310545	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.02941176470588236	0.040000000000000036	0.03576470588235296	charno1 - charno2>=0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.05555555555555558	0.05555555555555558	0.034276729559748455	options.messageBundle != null	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.06666666666666665	0.0	0.02666666666666666		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#940	0.06666666666666665	0.0	0.02666666666666666		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.03703703703703709	0.03703703703703709	0.02316561844863736	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#check#?#851	0.03703703703703709	0.03703703703703709	0.02316561844863736	hasErrors()	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.022727272727272707	0.022727272727272707	0.022727272727272707	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.05555555555555558	0.0	0.022222222222222233		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#216	0.030303030303030276	0.030303030303030276	0.01908679555738377	hasHaltingErrors()	_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1315	0.030303030303030276	0.0	0.01212121212121211		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1374	0.030303030303030276	0.0	0.01212121212121211		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1338	0.030303030303030276	0.0	0.01212121212121211		_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.012345679012345734	0.012658227848101222	0.011942762795817274	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#425	0.011494252873563204	0.011494252873563204	0.011494252873563204	!(jsdocBuilder.isDescriptionRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#645	0.011494252873563204	0.011494252873563204	0.011494252873563204	description != null && currentInfo.getDescription() == null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.02857142857142858	0.0	0.011428571428571434		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.011235955056179803	0.0117647058823529	0.011235955056179803	!(pos >= js.length())	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#672	0.01098901098901095	0.01098901098901095	0.01098901098901095	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.012499999999999956	0.012499999999999956	0.010166666666666657	lineOffsets != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#231	0.010638297872340385	0.010638297872340385	0.010156563629064606	!(manageClosureDependencies || closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#274	0.008849557522123908	0.010638297872340385	0.009922801732253794	!(depOptions != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#455	0.00952380952380949	0.00952380952380949	0.009487870619946069	isInTestMode()	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.00917431192660545	0.00917431192660545	0.00917431192660545	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.022727272727272707	0.0	0.009090909090909084		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#739	0.00877192982456143	0.009009009009009028	0.008883666274970614	!(flags.processCommonJsModules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#983	0.008849557522123908	0.008849557522123908	0.008849557522123908	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.008849557522123908	0.008849557522123908	0.008849557522123908	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.008849557522123908	0.008849557522123908	0.008849557522123908	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.00877192982456143	0.008849557522123908	0.008818506443098915	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#876	0.00877192982456143	0.00877192982456143	0.00877192982456143	flags.useOnlyCustomExterns || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.00877192982456143	0.00877192982456143	0.00877192982456143	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#991	0.008695652173912993	0.008695652173912993	0.008695652173912993	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.008695652173912993	0.008695652173912993	0.008695652173912993	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.008403361344537785	0.008403361344537785	0.008375350140055993	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.007518796992481258	0.007874015748031482	0.007731928245811393	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.019230769230769273	0.0	0.00769230769230771		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.019230769230769273	0.0	0.00769230769230771		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2257	0.007194244604316502	0.007194244604316502	0.007153426195214019	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!colorize	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.017241379310344862	0.0	0.006896551724137945		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.017241379310344862	0.0	0.006896551724137945		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.01666666666666672	0.0	0.006666666666666688		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.01666666666666672	0.0	0.006666666666666688		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.006535947712418277	0.006535947712418277	0.006535947712418277	!(parent != null && parent.isAssign())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.006535947712418277	0.006535947712418277	0.006535947712418277	!(n.isThis() && shouldReportThis(n))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.0066225165562914245	0.0066225165562914245	0.006397752358017294	input != null	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.007194244604316502	0.007194244604316502	0.006151409147910991	n.isVar()	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.0060606060606061	0.0060606060606061	0.0060606060606061	!(n.getType() == Token.IN)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.0060240963855421326	0.0060240963855421326	0.0060240963855421326	bChild != null	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.005952380952380931	0.0060240963855421326	0.005995410212277652	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.005813953488372103	0.0060606060606061	0.005961945031712501	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#334	0.009803921568627416	0.009803921568627416	0.005940585580570845	options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.004878048780487809	0.006451612903225823	0.005822187254130617	!(options.ideMode)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.005780346820809301	0.005780346820809301	0.005780346820809301	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.005780346820809301	0.005780346820809301	0.005780346820809301	!branch.isConditional()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.0052631578947368585	0.0060975609756097615	0.005763799743260601	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.0060975609756097615	0.0060975609756097615	0.005720392255468942	!(value != null && value.isCall())	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.005714285714285672	0.005714285714285672	0.005501110288675037	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.007518796992481258	0.007518796992481258	0.005441510753628309	protectSideEffectFreeCode	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.005494505494505475	0.005494505494505475	0.00538395168248491	!(hasErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.008849557522123908	0.008849557522123908	0.0053649678742243795	!(extraAnnotationNames == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.00877192982456143	0.00877192982456143	0.005344244454639569	!(outStream == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.005494505494505475	0.005494505494505475	0.005276901316505267	currentProvides.isEmpty()	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.005235602094240788	0.005235602094240788	0.005235602094240788	oldModule == null	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.005154639175257714	0.005154639175257714	0.005154639175257714	included.contains(current)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#209	0.005102040816326481	0.005102040816326481	0.005102040816326481	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.012658227848101222	0.0	0.005063291139240489		_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.005025125628140725	0.005025125628140725	0.005025125628140725	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.012048192771084376	0.0	0.004819277108433751		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1591	0.00497512437810943	0.00540540540540535	0.004781704781704743	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.005464480874316946	0.005464480874316946	0.004712380280862583	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.005464480874316946	0.005464480874316946	0.004712380280862583	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.005464480874316946	0.005464480874316946	0.004712380280862583	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.0117647058823529	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#348	0.0117647058823529	0.0	0.0047058823529411604		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.0117647058823529	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.004672897196261627	0.004672897196261627	0.004672897196261627	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.0033670033670033517	0.0055248618784530246	0.004661718473873156	!(cfgs.peek() == null)	_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.011494252873563204	0.0	0.004597701149425282		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.011494252873563204	0.0	0.004597701149425282		_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.004587155963302725	0.004587155963302725	0.004587155963302725	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.011363636363636354	0.0	0.004545454545454542		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0043290043290042934	0.0043290043290042934	0.004314140794827459	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.004166666666666652	0.004166666666666652	0.004166666666666652	!(hasErrors())	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.010204081632653073	0.0	0.004081632653061229		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.010000000000000009	0.0	0.0040000000000000036		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.010000000000000009	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.0038610038610038533	0.00390625	0.0038881515444015415	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.0038610038610038533	0.0038610038610038533	0.0038610038610038533	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.0038461538461538325	0.0038610038610038533	0.003855063855063845	!(peekChar() != '/')	_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.009615384615384581	0.0	0.0038461538461538325		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.0038461538461538325	0.0038461538461538325	0.0038461538461538325	c>0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#315	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#173	0.00917431192660545	0.0	0.00366972477064218		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1514	0.009090909090909038	0.0	0.0036363636363636155		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.0035842293906810374	0.0035842293906810374	0.0035842293906810374	isActive()	_
