line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#97	0.9995785332958697	1.0	0.9998314133183479	!(excerpt.equals(LINE) && 0 <= charno && charno < sourceExcerpt.length())	GT
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9937150837988827	0.9937150837988827	0.9937150837988827	!colorize	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8353880474345428	0.8406190926275993	0.8385266745503765	(charno)> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8155662540119212	0.8369603576049877	0.8284027161677611	this.lineNumber < charno	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9971969166082691	0.0	0.3988787666433077		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.9971969166082691	0.0	0.3988787666433077		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#122	0.9937150837988827	0.0	0.39748603351955314		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9937150837988827	0.0	0.39748603351955314		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9937150837988827	0.0	0.39748603351955314		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.9596708929053143	0.0	0.38386835716212575		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6369170172768777	0.0	0.2547668069107511		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6369170172768777	0.0	0.2547668069107511		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.6369170172768777	0.0	0.2547668069107511		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.0	0.0	0.0		_
