line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1326	1.0	1.0	1.0	trimCount < s.length()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	1.0	1.0	1.0	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	1.0	1.0	1.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#189	1.0	1.0	1.0	!(parseDocumentation)	GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.9984585741811175	0.9984585741811175	0.9960036625888167	NodeUtil.isExpressionNode(n)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1018	0.9847966552641582	0.9847966552641582	0.9847966552641583	Token.printTrees	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9847966552641582	0.9847966552641582	0.9847966552641583	(baseLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9847966552641582	0.9847966552641582	0.9847966552641583	(endLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9847966552641582	0.9847966552641582	0.9847966552641583	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.9931008049060943	0.9976896418944937	0.9847966552641583	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#797	0.9847966552641582	0.9847966552641582	0.9847966552641583	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9847966552641582	0.9847966552641582	0.9847966552641583	(encodedSourceStart)<= 0	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.9857958148383006	0.9857958148383006	0.9790527880148121	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#873	0.9781049452623632	0.9781049452623632	0.9781049452623634	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#588	0.9798310853397202	0.9798310853397202	0.977859842115096	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#174	0.952456806763877	0.9590376310919185	0.9537729716294854	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.9459656809054399	0.9938626774069813	0.9533411557944651	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#677	0.951058362902239	0.951058362902239	0.951058362902239	!varNode.hasChildren()	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1234	0.951058362902239	0.951058362902239	0.951058362902239	node != null && level-- > 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#885	0.9505931270637153	0.9492001465380387	0.9488294104866631	!(!n.canCollapse())	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.9427531837477259	0.9657100260901975	0.9473445522162203	(numVars)== 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.9590376310919185	0.9590376310919185	0.9445493250320867	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#425	0.9436688114604832	0.9436688114604832	0.9436688114604832	!(n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#817	0.936393205637875	0.9377488237423091	0.9366643292587619	!(p.needsToBeStubbed())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#371	0.9599851796961837	0.9599851796961837	0.9355829657589274	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#401	0.9296734840330104	0.9296734840330104	0.9296734840330105	n.hasChildren()	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.9332452875495257	0.9332452875495257	0.9236882894643913	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#908	0.9248066627007734	0.9248066627007734	0.9227000915863048	!(isClassOrEnum)	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#540	0.9657100260901975	0.9199905314238371	0.9199905314238371	parent != null	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#444	0.9270125223613596	0.9270125223613596	0.9196568438275677	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Ref#487	0.9243667499108099	0.9243667499108099	0.9180887726917482	gramps.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#248	0.9178179241941197	0.9178179241941197	0.9178179241941198	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#122	0.9182516243354991	0.9182516243354991	0.9172117263062883	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.9033120278907611	0.9647511480700013	0.9155998519266093	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.9928471069102057	0.9928471069102057	0.9099754390001626	isNestedAssign(parent)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.9062609303952431	0.9169517517989856	0.9083990946759917	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.9054164239953407	0.9054164239953407	0.9054164239953408	props == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9256877456234368	0.9256877456234368	0.9031146880231979	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.8974714236231381	0.9243667499108099	0.9028504888806725	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.8974714236231381	0.9243667499108099	0.9028504888806725	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.8970571263704559	0.915224302366655	0.9006905615696957	!(!generated)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.8974714236231381	0.8974714236231381	0.8974714236231383	isActive()	_
