line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.9950248756218907	0.9950248756218907	0.9950248756218907	Token.SUB>0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.963040083289953	0.963040083289953	0.963040083289953	11!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.9948910997579994	0.9948910997579994	0.958420969062503	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.9111056390051712	0.9111056390051712	0.9102991525777262	inputsById == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.9983810037776578	0.9983810037776578	0.8892564068073227	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8820023837902264	0.8820023837902264	0.8801795020372927	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8729503362038457	0.8762581409117821	0.8742734580870202	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7924609124009424	0.995560339028656	0.8737006830520279	this.number<0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8706906694905282	0.8706906694905282	0.8706906694905281	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.8168672038856386	0.9351699734613927	0.8526709860429595	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.766839378238342	0.827092880295071	0.7909407790610337	key.hashCode()<0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7347830404130673	0.7422266800401204	0.7357559482837164	getLastChar()>first	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7289204097714737	0.7192146953056663	0.7192146953056663	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6972580797135589	0.6972580797135589	0.6972580797135589	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.68792414241889	0.68792414241889	0.68792414241889	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6837290954448859	0.6837290954448859	0.6837290954448859	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.6834764939503094	0.6834764939503094	0.6834764939503094	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2403	0.6830979414751224	0.6831610044313147	0.6831231666575992	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6790859869688906	0.684678016284234	0.6813227986950279	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7198443579766537	0.8706906694905282	0.6795453866501993	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6793353529789773	0.6793353529789773	0.6793353529789773	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6787122810235715	0.6787122810235715	0.6787122810235715	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.673216885007278	0.673216885007278	0.673216885007278	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.6704720485639214	0.6735845621700346	0.6717170540063667	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6704720485639214	0.673155644501046	0.6715454869387713	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6704720485639214	0.673155644501046	0.6715454869387713	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.6704720485639214	0.6704720485639214	0.6704720485639214	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6704720485639214	0.6704720485639214	0.6704720485639214	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	0.6415257910706545	0.6588319088319088	0.6484482381751562	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5516213194185613	0.7199844327690211	0.618449265813771	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.9969015222955678	0.0	0.5981409133773407		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.9948910997579994	0.0	0.5969346598547997		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.5823561816321713	0.5823561816321713	0.5823561816321713	-1!=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	0.5457227138643068	0.6368878560977709	0.5815140473552107	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5384559412064324	0.618677368113034	0.570544511969073	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.9341075485988386	0.56635542629726	0.565887936339754	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5515802027429934	0.5515802027429934	0.5515802027429934	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.550800148864905	0.550800148864905	0.550800148864905	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.550800148864905	0.550800148864905	0.5507755522521245	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5445981748601707	0.5592925704784218	0.5504759331074711	id.hashCode()>=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	0.5478640704819723	0.5482699859227976	0.5480264366583024	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.5454009433962265	0.5454009433962265	0.5454009433962265	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.5447986453655305	0.5447986453655305	0.5447745818211238	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.5388480302919973	0.5525686977299881	0.5443362972671937	position>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5438777010142585	0.5438777010142585	0.5438777010142585	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5438777010142585	0.5438777010142585	0.5438777010142585	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5438777010142585	0.5438777010142585	0.5435901463478388	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5433984432368923	0.5433984432368923	0.5433984432368923	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	0.5754724317598569	0.5433984432368923	0.5433984432368923	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	0.5433186490455213	0.5433186490455213	0.5429598649937633	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5424424571177247	0.5431990016883211	0.5427450749459632	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.542601554480129	0.5426811381636844	0.5426333879535512	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.542601554480129	0.5426811381636844	0.5426333879535512	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5425617713908644	0.5426413434039745	0.5425936001961085	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5384559412064324	0.5485138240308354	0.5424790943361936	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.541014768240971	0.541014768240971	0.541014768240971	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5384559412064324	0.5447986453655305	0.5409930228700716	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.5409752174866583	0.5409752174866583	0.5409752174866583	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	0.5399883245767659	0.5399883245767659	0.5399883245767659	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.5405010590899131	0.5405010590899131	0.5399571685681513	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5388480302919973	0.5388480302919973	0.5386127768406583	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5384559412064324	0.5385735080058225	0.5385029679261883	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.5384559412064324	0.5384559412064324	0.5384559412064324	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5384559412064324	0.5384559412064324	0.5384559412064324	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5384559412064324	0.5384559412064324	0.5384559412064324	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.5384559412064324	0.5384559412064324	0.5384559412064324	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1151	0.5384167636786962	0.5384167636786962	0.5384167636786962	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.538887270608797	0.538887270608797	0.5380886871190091	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1205	0.5379470776388485	0.5379470776388485	0.5379470776388485	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1193	0.5379470776388485	0.5379470776388485	0.5379470776388485	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5375953505266982	0.5375953505266982	0.5375719190861696	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.5321826681049981	0.5379861868411486	0.5345040755994583	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.5321826681049981	0.5379861868411486	0.5345040755994583	extractLineno(sourcePosition)<0	_
