line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#RealVector#getEigenvector#?,int#335	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#224	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#868	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,ArrayRealVector#899	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#175	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#904	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1431	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1230	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1679	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#935	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1155	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#191	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#991	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1253	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1132	0.24253562503633297	0.0	0.24253562503633297		GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1272	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#824	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1329	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#311	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#883	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1735	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1796	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1698	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1824	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#569	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#691	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#613	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#235	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#267	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#298	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#282	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	0.13608276348795434	0.0	0.13608276348795434		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#96	0.09245003270420485	0.0	0.09245003270420485		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	0.09053574604251853	0.0	0.09053574604251853		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#52	0.0	0.0	0.0		_
