line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968139631527912	0.9968139631527912	0.9968139631527912	(12)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9932367149758454	0.9932367149758454	0.9928942195568882	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.9900935608145295	0.9914577018462387	0.9907756313303842	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1013	0.9317622685484915	0.9317622685484915	0.9317622685484915	i < s.length()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.9096195171280494	0.9096195171280494	0.9089306723593042	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8949135679641835	0.8949135679641835	0.8938587690937543	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8867529266789895	0.8902635160212792	0.8885082213501343	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8830531353540312	0.8830531353540312	0.8830531353540312	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7755146028666882	0.8380109467800163	0.8067627748233522	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.7387331896109228	0.7387331896109228	0.7387331896109228	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#233	0.7378999179655454	0.7378999179655454	0.7362427315430013	binOp	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7682288886516494	0.7682288886516494	0.7323529267106486	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7362390014323715	0.7259154645415111	0.7259154645415111	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7259154645415111	0.8830531353540312	0.7179980599161426	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7007498295841854	0.7007498295841854	0.7007498295841854	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.691391237509608	0.691391237509608	0.691391237509608	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6872970391595034	0.6872970391595034	0.6872970391595034	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.6871001623221618	0.6871001623221618	0.6871001623221618	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.6867722847871731	0.6868378352581846	0.6868050600226789	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6835106382978723	0.6884148091456999	0.685962723721786	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6823440166887919	0.6829916476841306	0.6826678321864612	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6823440166887919	0.6823440166887919	0.6823440166887919	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6783559577677224	0.6783559577677224	0.6783559577677224	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6740983606557377	0.6772705882352941	0.6756844744455159	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6740983606557377	0.6768883454049478	0.6754933530303427	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6740983606557377	0.6768883454049478	0.6754933530303427	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6740983606557377	0.674161513959153	0.6741299373074454	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6740983606557377	0.6740983606557377	0.6740983606557377	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6740983606557377	0.6740983606557377	0.6740983606557377	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.6440526268683433	0.6619446233097231	0.6529986250890332	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5528155488975954	0.7259887005649718	0.6389780888726524	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.56	0.7076408693086833	0.6338204346543417	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.5328396890040725	0.7077104642014163	0.6202750766027444	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.546850064594574	0.6395875922140254	0.5926382641437156	(c)<= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.5846128848809814	0.5846128848809814	0.5846128848809814	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5393090009742936	0.6207193996377124	0.5800142003060029	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.5774817430382794	0.5774817430382794	0.5774817430382794	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	0.5744850710522114	0.5744850710522114	0.5744850710522114	(item.getIntValue())!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.5744850710522114	0.5744850710522114	0.5744850710522114	(intValue)>= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.9900935608145295	0.5678661616161617	0.5674634196575686	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5455234629671746	0.5606544604596806	0.5530889617134276	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5527730834229528	0.5527730834229528	0.5527730834229528	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.552009818962872	0.552009818962872	0.552009818962872	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.552009818962872	0.552009818962872	0.5519886480716025	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5622753555243007	0.5622753555243007	0.5513998275405625	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.5463933181473044	0.5463933181473044	0.5463933181473044	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.5457717102768297	0.5457717102768297	0.545751015156616	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5448213204118716	0.5448213204118716	0.5448213204118716	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.5448213204118716	0.5448213204118716	0.5448213204118716	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5448213204118716	0.5448213204118716	0.5445740490107769	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5393090009742936	0.5493549125887472	0.5443319567815204	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5443267776096823	0.5443267776096823	0.5443267776096823	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	0.570884569615232	0.5443267776096823	0.5443267776096823	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5442444410830434	0.5442444410830434	0.5438744864025489	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5432993582483956	0.5439975808890233	0.5436484695687094	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5435045317220544	0.5435866445082338	0.5435455881151441	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5435045317220544	0.5435866445082338	0.5435455881151441	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5434634846310701	0.5435455850139739	0.543504534822522	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5393090009742936	0.5458131067961165	0.542561053885205	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5418674698795181	0.5418674698795181	0.5418674698795181	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.5418674698795181	0.5418674698795181	0.5418674698795181	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.5412561113200451	0.5412561113200451	0.5412561113200451	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.539713492837321	0.539713492837321	0.5395112469058072	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.539713492837321	0.539713492837321	0.5395112469058072	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5393090009742936	0.5394302848575712	0.5393696429159324	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5393090009742936	0.5393090009742936	0.5393090009742936	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.5393090009742936	0.5393090009742936	0.5393090009742936	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5393090009742936	0.5393090009742936	0.5393090009742936	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.5393090009742936	0.5393090009742936	0.5393090009742936	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.5392685851318945	0.5392685851318945	0.5392685851318945	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5397944640312055	0.5397944640312055	0.5391078567817831	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.5387840670859538	0.5387840670859538	0.5387840670859538	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5384212495323606	0.5384212495323606	0.5384212495323606	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.5328396890040725	0.5388244103332085	0.5358320496686405	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.5447800741918388	0.5447800741918388	0.5344821116879941	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5372956021802434	0.5372956021802434	0.5342416595089599	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.5337882946368964	0.5337882946368964	0.5337882946368964	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.5444915254237288	0.5444915254237288	0.532668461032652	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5364944456870201	0.5364944456870201	0.5295968269693181	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.5285735272513589	0.5286900301226949	0.5286317786870269	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.5277594426109278	0.5277594426109278	0.5277594426109278	(type)>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.5264081931236284	0.5264081931236284	0.5264081931236284	this.intValue != propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.5264081931236284	0.5264081931236284	0.5263889403918194	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.5246045053583145	0.5246045053583145	0.5239179001742492	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.52372634643377	0.52372634643377	0.52372634643377	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.5213737139544994	0.5213737139544994	0.5213737139544994	(propType)>= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.5210716871832006	0.5210716871832006	0.5210716871832006	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171026156941649	0.5171026156941649	0.5171026156941649	sourcePosition != nodeType	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.9990281827016521	0.0	0.49951409135082603		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.9979198446817362	0.0	0.4989599223408681		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.9924148393325058	0.0	0.4962074196662529		_
