line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968042239822148	0.9968042239822148	0.9968042239822148	(12)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9931916076142837	0.9931916076142837	0.9928442406558289	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.9899958315964985	0.9913852994303182	0.9906905655134084	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1013	0.9267750451577046	0.9267750451577046	0.9267750451577046	i < s.length()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.9006530498818952	0.9006530498818952	0.8998193691816034	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8825899680422398	0.8825899680422398	0.8812699736001111	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8723079060719744	0.8767542031401974	0.8745310546060858	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8675837154369876	0.8675837154369876	0.8675837154369876	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7105738502153676	0.8067250243156872	0.7586494372655274	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.6463804362928998	0.6463804362928998	0.6463804362928998	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#233	0.6448520216756982	0.6448520216756982	0.641795192441295	binOp	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6983465332777546	0.6983465332777546	0.6313047102959566	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.641795192441295	0.6224815895512019	0.6224815895512019	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5730165346672225	0.5730165346672225	0.5730165346672225	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.5537029317771294	0.5537029317771294	0.5537029317771294	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5450882312074475	0.5450882312074475	0.5450882312074475	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.5446713908573017	0.5446713908573017	0.5446713908573017	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.5439766569403919	0.5441156037237738	0.5440461303320828	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5370293177712936	0.547450326524941	0.5422398221481173	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5345282756704182	0.5359177435042379	0.535223009587328	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5345282756704182	0.5345282756704182	0.5345282756704182	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6224815895512019	0.8675837154369876	0.5295956648603585	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5259135751007364	0.5259135751007364	0.5259135751007364	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5166041406141448	0.523551479783243	0.5200778101986939	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5166041406141448	0.5227177990829512	0.519660969848548	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5166041406141448	0.5227177990829512	0.519660969848548	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5166041406141448	0.5167430873975267	0.5166736140058358	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5166041406141448	0.5166041406141448	0.5166041406141448	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5166041406141448	0.5166041406141448	0.5166041406141448	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.9990273725163262	0.0	0.4995136862581631		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.9979157982492706	0.0	0.4989578991246353		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.9923579269139919	0.0	0.49617896345699597		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.9899958315964985	0.2391274142003612	0.49499791579824926		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.4474086424899264	0.4893705710712797	0.46838960678060304	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.8723079060719744	0.0	0.4361539530359872		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	0.8242323190218146	0.0	0.4121161595109073		_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.8133944699180213	0.0	0.40669723495901067		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.1911907739335834	0.6226205363345838	0.40551618730026395	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.8104765874670001	0.0	0.40523829373350007		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.2143948867583716	0.5869112130054189	0.40065304988189526	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	0.7535084062803946	0.0	0.3767542031401973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	0.7266916770876755	0.0	0.36334583854383773		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.12338474364318464	0.5870501597888009	0.3552174517159928	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6526330415450883	0.0	0.32631652077254414		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6526330415450883	0.0	0.32631652077254414		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.6438793941920244	0.0	0.3219396970960122		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	0.6420730860080589	0.0	0.32103654300402945		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	0.6317910240377935	0.0	0.31589551201889676		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6224815895512019	0.0	0.31124079477560096		_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.17146033069334443	0.43657079338613314	0.3020703070723913	(c)<= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.28956509656801444	0.28956509656801444	0.28956509656801444	type >= nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	0.5642628873141586	0.0	0.2821314436570793		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	0.5599555370293178	0.0	0.2799777685146589		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5450882312074475	0.0	0.27254411560372377		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5450882312074475	0.0	0.27254411560372377		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5446713908573017	0.0	0.2723356954286508		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.5428650826733361	0.0	0.27143254133666805		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5406419341392247	0.0	0.27032096706961234		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.5403640405724608	0.0	0.2701820202862304		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.2684451854939558	0.2684451854939558	0.2684451854939558	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.14589412255106293	0.3890509934695012	0.2674725580102821	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	0.5345282756704182	0.0	0.2672641378352091		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.5224399055161872	0.0	0.2612199527580936		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	0.2594136445741281	0.2594136445741281	0.2594136445741281	(item.getIntValue())!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.2594136445741281	0.2594136445741281	0.2594136445741281	(intValue)>= 0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5174378213144366	0.0	0.2587189106572183		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5166041406141448	0.0	0.2583020703070724		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5166041406141448	0.0	0.2583020703070724		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.5166041406141448	0.0	0.2583020703070724		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5166041406141448	0.0	0.2583020703070724		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	0.5024315687091844	0.0	0.2512157843545922		_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	0.4942337084896484	0.0	0.2471168542448242		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	0.4542170348756426	0.0	0.2271085174378213		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.4311518688342365	0.0	0.21557593441711825		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.4307350284840906	0.0	0.2153675142420453		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#836	0.425177157148812	0.0	0.212588578574406		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.425177157148812	0.0	0.212588578574406		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	0.4215645407808809	0.0	0.21078227039044045		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	0.4215645407808809	0.0	0.21078227039044045		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	0.42059191329720713	0.0	0.21029595664860357		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	0.4193413922467695	0.0	0.20967069612338474		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.4193413922467695	0.0	0.20967069612338474		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4193413922467695	0.0	0.20967069612338474		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.4190634986800056	0.0	0.2095317493400028		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.4187856051132416	0.0	0.2093928025566208		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.41684035014589416	0.0	0.20842017507294708		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	0.4153119355286925	0.0	0.20765596776434625		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	0.4153119355286925	0.0	0.20765596776434625		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	0.4153119355286925	0.0	0.20765596776434625		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	0.4148950951785466	0.0	0.2074475475892733		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.40100041684035015	0.0	0.20050020842017507		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#386	0.4000277893566764	0.0	0.2000138946783382		_
