line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.9993007970913158	0.9993007970913158	0.9986305939578748	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.9984630431745144	0.99874213836478	0.9985188622125676	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.9988817444786133	0.9988817444786133	0.9982121030856669	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.9973482205163993	0.9973482205163993	0.9973482205163993	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9973482205163993	0.9973482205163993	0.9973482205163993	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9967917422234621	0.9969308035714287	0.9968195544930555	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.9979053204859656	0.9979053204859656	0.9965697717508946	assignLhsChild != null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.9986025712688653	0.9986025712688653	0.9963760326484219	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966527196652719	0.9966527196652719	0.9963192515867558	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9962358845671268	0.9962358845671268	0.9962358845671269	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.9959581881533102	0.9969308035714287	0.9961527112369339	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.9956806465096837	0.9956806465096837	0.9956806465096837	c == n.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.9956806465096837	0.9956806465096837	0.9956806465096837	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#924	0.99902138962673	0.99902138962673	0.9954587369074528	!(current.getType() == Token.GETPROP && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.9954032595068951	0.9954032595068951	0.9954032595068951	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.9954032595068951	0.9954032595068951	0.9954032595068951	!(!referenceStack.isEmpty())	_
