line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9950522264980759	0.9988962472406181	1.993948473738694	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<mostNegative	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.9994478188845942	0.9994478188845942	1.9934071818719636	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.9994478188845942	0.9994478188845942	1.9934071818719636	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.9966960352422907	0.9966960352422907	1.9933920704845813	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.9966960352422907	0.9966960352422907	1.991201529747785	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9939593629873695	0.9988962472406181	1.9906770691584263	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.9939593629873695	0.9955995599559955	1.989558922943365	getPivotRow(pivotCol,tableau)==pivotCol	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.9939593629873695	0.9945054945054944	1.9884648574928638	ratio==rhs	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9939593629873695	0.9939593629873695	1.987918725974739	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.9939593629873695	0.9939593629873695	1.987918725974739	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.9939593629873695	0.9939593629873695	1.987918725974739	MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.9923245614035089	0.9945054945054944	1.9868300559090033	data[i] * d<d	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.9934138309549946	0.9934138309549946	1.9868276619099892	!(x < y)	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#886	0.9928688974218322	0.9928688974218322	1.9857377948436643	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.9923245614035089	0.9923245614035089	1.9846491228070178	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.9923245614035089	0.9923245614035089	1.9846491228070178	row == null	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.9917808219178081	0.9917808219178081	1.9835616438356163	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9917808219178081	0.9917808219178081	1.9835616438356163	!(constraint.getValue() < 0)	_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9794372294372296	0.9799675148890091	1.9594047443262386	!(data.length != n)	_
