line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9992859692966798	0.19985719385933598	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#267	0.0	0.3411764705882353	0.06823529411764706	NodeUtil.isLiteralValue(cond,true)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.29333333333333333	0.05866666666666667	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#801	0.0	0.05368421052631579	0.01073684210526316	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.0	0.045	0.009	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.031428571428571424	0.006285714285714285	x != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.0	0.013711583924349883	0.0027423167848699766	somethingChanged	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.009609609609609611	0.0019219219219219223	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.0	0.00784313725490196	0.0015686274509803923	n.hasOneChild()	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.0	0.005787037037037035	0.0011574074074074071	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.0	0.003816130322154419	7.632260644308839E-4	irNode.getType() != Token.BLOCK	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#123	0.0	0.003341687552213868	6.683375104427736E-4	!("undefined".equals(name) || "NaN".equals(name))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#92	0.0	0.0032572185756987457	6.514437151397492E-4	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.0027975889200754617	5.595177840150924E-4	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.00241689901962044	4.8337980392408803E-4	!(node instanceof Block)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.0	0.0019643014731765265	3.9286029463530533E-4	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2189	0.0	0.001708750889502287	3.417501779004574E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.0014683768244139759	2.9367536488279517E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#726	0.0	0.001406369608174746	2.812739216349492E-4	!(count == 0)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1040	0.0	0.001406369608174746	2.812739216349492E-4	i>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	0.0012207670392899391	2.441534078579878E-4	child == first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0011845813364752336	2.3691626729504674E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.0	0.0011544011544011544	2.3088023088023088E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	9.11969455897369E-4	1.8239389117947382E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.0	8.764725481582406E-4	1.7529450963164813E-4	parent.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	6.346792095028259E-4	1.269358419005652E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.0	6.023690821666862E-4	1.2047381643333723E-4	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	5.818283373673431E-4	1.1636566747346863E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	5.739881517467075E-4	1.1479763034934151E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	5.432497136270862E-4	1.0864994272541726E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	5.41933066348158E-4	1.083866132696316E-4	name == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	5.248932108771839E-4	1.0497864217543678E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	3.8520789814030105E-4	7.704157962806021E-5	externs != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.0	3.2611124160016497E-4	6.5222248320033E-5	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.8711636202435073E-4	5.742327240487015E-5	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.0	2.4643076069573195E-4	4.928615213914639E-5	typeRegistry == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	2.456871615750119E-4	4.913743231500239E-5	this.number!=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	2.3600210819610515E-4	4.720042163922103E-5	!(superClass != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	2.3018386079029792E-4	4.603677215805958E-5	arg != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.2602257100319355E-4	4.5204514200638716E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.0	2.1485861647028992E-4	4.297172329405799E-5	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.0008207564214657E-4	4.001641512842932E-5	c==0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	1.7128624042352797E-4	3.42572480847056E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	1.5645059385750748E-4	3.12901187715015E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.0	1.0696327491378657E-4	2.1392654982757316E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	8.561017093170598E-5	1.7122034186341197E-5	n == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.0	6.607881145978284E-5	1.3215762291956569E-5	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	6.081525982662666E-5	1.2163051965325332E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.0	5.0850815838985035E-5	1.0170163167797008E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	4.747188295883825E-5	9.494376591767652E-6	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.0	4.7009905185656014E-5	9.401981037131204E-6	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.0	4.605928618362919E-5	9.211857236725839E-6	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.2097220134964565E-5	8.419444026992914E-6	getLastChar()>first	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	3.615300753965464E-5	7.2306015079309285E-6	item == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.595013504797463E-5	7.190027009594926E-6	warningCount<=0	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.0	3.112259188945213E-5	6.224518377890426E-6	child != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	2.9515539729967077E-5	5.903107945993416E-6	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.8939382154701674E-5	5.787876430940335E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.731300867754615E-5	5.46260173550923E-6	requiresLineNumbers	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.650222764787513E-5	5.3004455295750265E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.0	2.3011844331641252E-5	4.60236886632825E-6	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	2.1976269396412344E-5	4.395253879282469E-6	result != propListHead	_
