line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	1.0	1.0	0.8		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#314	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#384	0.2	0.0011148272017837235	0.16000000000000003		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.05	0.2	0.05632653061224491	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#826	0.06666666666666667	0.06666666666666667	0.05333333333333334		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.058823529411764705	0.058823529411764705	0.05176470588235295	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.05555555555555555	0.0	0.044444444444444446		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.05	0.0	0.04000000000000001		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.037037037037037035	0.037037037037037035	0.037037037037037035	x.type!=count	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.034482758620689655	0.034482758620689655	0.031138975966562177	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.027777777777777776	0.027777777777777776	0.02777777777777778	i != level	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#137	0.03125	0.018518518518518517	0.025		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#68	0.030303030303030304	0.0	0.024242424242424246		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.022727272727272728	0.0	0.018181818181818184		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.022727272727272728	0.0	0.018181818181818184		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.022727272727272728	0.0	0.018181818181818184		_
