line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	1.0	1.0	counter[i] != size[i] - 1	_
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	1.0	1.0	(totalSize)>= 0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	1.0	1.0	1.0	!(counter[i] == size[i] - 1)	_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#234	1.0	1.0	1.0	indices[i] == index	GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#272	0.9995519713261649	1.0	0.999731182795699	(count + c[last])== 0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.9995519713261649	1.0	0.999731182795699	(counter[dim])== 0	_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.9995519713261649	0.9995519713261649	0.9995519713261649	(dimension)>= 0	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#178	0.9982078853046595	0.9991039426523297	0.9985663082437275	uniCounterOffset[i] > tS	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1103	0.932347670250896	0.932347670250896	0.9323476702508959	result[0] != b	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1784	0.932347670250896	0.932347670250896	0.9323476702508959	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1147	0.932347670250896	0.932347670250896	0.9323476702508959	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1833	0.932347670250896	0.932347670250896	0.9323476702508959	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#992	0.932347670250896	0.932347670250896	0.9323476702508959	ys[0] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1858	0.932347670250896	0.932347670250896	0.9323476702508959	COSINE_TABLE_A[i] > x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1724	0.932347670250896	0.932347670250896	0.9323476702508959	x[0] <= xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1213	0.932347670250896	0.932347670250896	0.9323476702508959	result != null	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	0.932347670250896	0.932347670250896	0.9323476702508959	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1040	0.932347670250896	0.932347670250896	0.9323476702508959	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8593189964157706	0.8597670250896057	0.8594982078853046	((a <= b) ? a : b)!= 0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.9995519713261649	0.0	0.5997311827956989		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.9995519713261649	0.0	0.5997311827956989		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.9977598566308243	0.0	0.5986559139784946		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2244	0.9905913978494624	0.0	0.5943548387096774		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1057	0.932347670250896	0.0	0.5594086021505376		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.932347670250896	0.0	0.5594086021505376		_
