line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	1.999623352165725	1.999623352165725	1.999623352165725	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	1.9943502824858756	1.9943502824858756	1.9943502824858759	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	1.9943502824858756	1.9969868173258003	1.9943502824858759	keys[i]!=i	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	1.9934714375392342	1.9934714375392342	1.9934714375392342	cursor != null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	1.998870056497175	1.998870056497175	1.9594726930320152	!(!Character.isJavaIdentifierPart(s.charAt(i)))	GT
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	1.999623352165725	1.999623352165725	1.9376522284996862	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	1.925549278091651	1.925549278091651	1.9255492780916512	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	1.9217827997489014	1.9217827997489014	1.9217827997489014	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	1.8225988700564972	1.8227244193345888	1.8226239799121158	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	1.7811676082862524	1.7811676082862524	1.7808662900188326	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	1.7802887633396107	1.781293157564344	1.7804896421845575	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	1.7441305712492152	1.9157564344005023	1.7784557438794728	this.number==0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1522	1.7556811048336471	1.7556811048336471	1.7190458254865038	node.getIntProp(SLASH_V)==slashV1	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	1.9991211550533585	1.9991211550533585	1.6240803515379787	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	1.9991211550533585	1.9991211550533585	1.6236785938480853	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	1.999623352165725	0.0	1.59969868173258		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	1.9986189579409919	0.0	1.5988951663527935		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	1.997489014438167	0.0	1.5979912115505337		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.997489014438167	0.0	1.5979912115505337		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	1.9957313245448838	0.0	1.596585059635907		_
com.google.javascript.rhino.Token#String#name#?,int#265	1.9947269303201507	0.0	1.5957815442561207		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.9943502824858756	0.0	1.5954802259887007		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	1.9943502824858756	0.0	1.5954802259887007		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	1.993220338983051	0.0	1.5945762711864409		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	1.993220338983051	0.0	1.5945762711864409		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	1.993220338983051	0.0	1.5945762711864409		_
com.google.javascript.rhino.Node#String#toString#?#923	1.9923414940364093	0.0	1.5938731952291274		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	1.9903327055869429	0.0	1.5922661644695544		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	1.9869428750784683	0.0	1.5895543000627748		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	1.9869428750784683	0.0	1.5895543000627748		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	1.9855618330194602	0.0	1.5884494664155682		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	1.9855618330194602	0.0	1.5884494664155682		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	1.9855618330194602	0.9998744507219084	1.5884494664155682		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.586691776522285	1.586691776522285	1.5866917765222852	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	1.5781544256120528	1.5781544256120528	1.5721280602636536	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	1.5515379786566228	1.5515379786566228	1.551537978656623	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	1.5515379786566228	1.5515379786566228	1.551537978656623	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	1.5585687382297553	1.5585687382297553	1.54601381042059	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5441305712492153	1.5441305712492153	1.5441305712492155	statementStarted	_
