line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.4	0.4	0.4000000000000001	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1517	0.5	1.0	0.4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2434	0.5	0.5	0.4		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	0.4	0.0	0.32000000000000006		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1156	0.4	0.4	0.32000000000000006		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#201	0.33333333333333337	0.33333333333333337	0.2666666666666667		GT
com.google.javascript.rhino.Token#String#name#?,int#210	0.33333333333333337	0.0	0.2666666666666667		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.25	0.0	0.2		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.2222222222222222	0.2222222222222222	0.17777777777777778		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.2222222222222222	0.2222222222222222	0.17777777777777778		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.09999999999999998	0.5	0.16153846153846152	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.15384615384615385	0.0	0.12307692307692308		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.05555555555555558	0.0	0.04444444444444447		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.04255319148936165	0.04255319148936165	0.04255319148936165	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.04347826086956519	0.07692307692307687	0.04255319148936165	keys[i]!=i	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.03703703703703709	0.03703703703703709	0.03703703703703709	cursor != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.04255319148936165	0.0	0.03404255319148932		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.04255319148936165	0.0	0.03404255319148932		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#707	0.04166666666666663	0.04166666666666663	0.033333333333333305		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.038461538461538436	0.040000000000000036	0.03076923076923075		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.rhino.Node#String#toString#?#923	0.031746031746031744	0.0	0.025396825396825397		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.025316455696202556	0.0	0.020253164556962047		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.018867924528301883	0.019607843137254943	0.018867924528301883	Double.NaN>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	0.018867924528301883	0.0	0.015094339622641506		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	0.018867924528301883	0.0	0.015094339622641506		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.017094017094017144	0.0	0.013675213675213717		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.017094017094017144	0.0	0.013675213675213717		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#734	0.015873015873015928	0.015873015873015928	0.012698412698412744		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.011235955056179803	0.011235955056179803	0.009654598418643402	!(n instanceof NumberLiteral)	_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.0042918454935622075	0.0	0.003433476394849766		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.003361344537815114	0.003361344537815114	0.003361344537815114	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.0033333333333332993	0.0033333333333332993	0.0033333333333332997	11!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.0031999999999999806	0.0031999999999999806	0.0031999999999999806	cached == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2172	0.003424657534246589	0.0	0.0027397260273972716		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0034129692832765013	0.0	0.002730375426621201		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.0027472527472527375	0.0	0.00219780219780219		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.0020920502092049986	0.0020920502092049986	0.0020920502092049986	Token.ADD>=0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0018691588785046953	0.0018691588785046953	0.0018691588785046953	c != null	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2336	0.002320185614849146	0.0	0.001856148491879317		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2248	0.0022371364653244186	0.0	0.001789709172259535		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.002096436058700246	3.292181069959321E-4	0.0016771488469601971		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#684	0.002096436058700246	0.0	0.0016771488469601971		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#684	0.001984126984126977	0.0	0.0015873015873015817		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#727	0.001984126984126977	0.0	0.0015873015873015817		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.0017889087656529634	0.0	0.0014311270125223709		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.001413427561837488	0.0014144271570014633	0.0014136274808702832	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	9.803921568627416E-4	0.002971768202080227	0.0013786673659062388	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.0013054830287205776	0.0013586956521739468	0.0013142919560398926	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0013020833333333703	0.0013458950201884479	0.0013108456707043858	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0013020833333333703	0.0013020833333333703	0.0013020833333333703	key != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.0011461318051575464	0.0011461318051575464	0.0011445581688118711	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0011415525114155667	0.0011467889908256534	0.001142599807297584	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1483	0.001368925393566034	0.0	0.0010951403148528273		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.0012870012870013214	0.0	0.0010296010296010573		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.0012674271229404788	0.0	0.001013941698352383		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.0012547051442910462	0.0	0.001003764115432837		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.0012499999999999734	0.0	9.999999999999788E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.0011396011396010985	0.0	9.116809116808789E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0010822510822511289	0.0	8.658008658009031E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#998	0.0010471204188481353	0.0	8.376963350785083E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.0010422094841062712	0.0	8.337675872850171E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.0010319917440660964	0.0	8.255933952528772E-4		_
