line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	0.0	0.6104577528496472	0.4883662022797178	!(result != 0)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	0.0	0.46908734052993123	0.375269872423945	-a.compareTo(b)==0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#516	0.0	0.38726278546156323	0.3098102283692506	getFirstWeekOfYearMillis(year)>instant	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.0	0.3347605559581055	0.2678084447664844	thisMillis == otherMillis	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#862	0.0	0.21388040157136623	0.171104321257093	instant>0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.0	0.17777195968058648	0.1422175677444692	instant>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1326	0.0	0.17494245314041434	0.13995396251233147	!(ymd == null)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	0.0	0.17398291380316444	0.13918633104253156	get(workInstant)<year	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#497	0.0	0.1629826642581909	0.13038613140655272	week > 51	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.0	0.16027874564459932	0.12822299651567945	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY>=0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#631	0.0	0.15602836879432622	0.12482269503546098	instant >= iCutover	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.12699010124581278	0.10159208099665024	this == readableInstant	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.0	0.12316715542521992	0.09853372434017593	minutes * DateTimeConstants.MILLIS_PER_MINUTE==hours	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#349	0.0	0.12159494670351362	0.0972759573628109	offset == 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.0	0.1081617598771418	0.08652940790171344	instant / DateTimeConstants.MILLIS_PER_DAY==instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.0	0.09883858795502491	0.07907087036401994	instant>=0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	0.0	0.07175027178133252	0.057400217425066014	chronology.dayOfMonth().roundFloor(localMillis)==localMillis	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#348	0.0	0.05952198314985433	0.047617586519883466	jan1millis - (jan1dayOfWeek - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<=0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.0	0.05527895105280131	0.04422316084224105	iChrono != null	_
org.joda.time.format.DateTimeParserBucket#int#getOffset#?#173	0.0	0.04194128220491308	0.03355302576393047	iOffset<=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.0	0.036299519565182216	0.029039615652145773	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0	0.035992328965147966	0.028793863172118375	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.0	0.03525689317462709	0.028205514539701673	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay>0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#512	0.0	0.035131744040150514	0.02810539523212041	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.0	0.032363615532109195	0.02589089242568736	getYearMillis(year)>=instant	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#493	0.0	0.025044722719141328	0.020035778175313063	!(isSupported(fieldType) == false)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.0	0.02341129792411057	0.01872903833928846	!(dayOfYear > (31 + 28))	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	0.0	0.021699309567422845	0.017359447653938275	localMillis==instant	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.0	0.02155001617791672	0.017240012942333377	!(tokenLen >= 3)	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.0	0.021174139040036156	0.016939311232028926	newZone == this	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0	0.019393327685957862	0.01551466214876629	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0	0.019319749979706143	0.015455799983764916	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	0.017926409656928995	0.014341127725543197	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.0	0.017230134098380062	0.01378410727870405	getYearMillis(year)>=millis	_
