line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.9994775339602926	0.9994775339602926	0.9994775339602926	replacement != null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.9992165056150432	0.9993470027425884	0.9993209033170793	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.9994775339602926	0.9994775339602926	0.9992428229934134	!(result != node)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.9992165056150432	0.9992165056150432	0.999216505615043	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.9992165056150432	0.9992165056150432	0.999216505615043	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	1.0	0.9993470027425884	0.999190508366588	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.9986948577394936	0.9989556135770234	0.9989034624095174	lval + rval!=rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#269	0.9994775339602926	0.9988252186398642	0.9987730810844087	!(replacement.isEquivalentTo(n))	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.9985645308625865	0.9985645308625865	0.9982003286108716	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.9983039791258969	0.9983039791258969	0.9979399667360606	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.9983039791258969	0.9983039791258969	0.9978880732890002	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.9980435633233338	0.9981737542394992	0.9978617436885516	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.997393117831074	0.997393117831074	0.997393117831074	!(type == Token.NOT)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.9972631304574483	0.9972631304574483	0.9960465892656818	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.9954468583322492	0.9955763726255529	0.9955504697668921	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.994153566324542	0.994153566324542	0.994153566324542	x.getType()!=count	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.9937662337662337	0.9937662337662337	0.9937662337662337	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.993379202907958	0.993379202907958	0.993379202907958	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9932502596053998	0.9932502596053998	0.993172933777482	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9885027774189381	0.9885027774189381	0.9885027774189381	9>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.9862095630880269	0.9865910263022176	0.9865147336593794	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9841800643086817	0.9843066632364292	0.9842813434508797	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9970032573289902	0.9746529104572665	0.9740835170881906	!(right == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.9986948577394936	0.9986948577394936	0.9622856620720646	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.9626368096615927	0.9627579265223954	0.9590513560254188	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.9441085749537321	0.9627579265223954	0.9590280562086628	shouldRetraverse(node)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.9901656314699793	0.993508179693586	0.9579969894789038	!(equivalent)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.9519781040059717	0.9519781040059717	0.951954420012838	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.9442250740375123	0.9444581584793879	0.9443882417742567	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9442250740375123	0.9442250740375123	0.9442250740375124	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.9442250740375123	0.9442250740375123	0.9442250740375124	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.9442250740375123	0.9442250740375123	0.9442250740375124	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.9409739301524841	0.9412054120541206	0.9411591156737933	-1!=nodeType	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.9990860425643034	0.9990860425643034	0.9350027586634161	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.9990860425643034	0.9990860425643034	0.9349546217985835	diff != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.9314668289713938	0.9315802288775262	0.9315575488962997	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9284154331472944	0.928866229667395	0.9287760703633748	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.9286407766990292	0.9286407766990292	0.9286407766990292	cached == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.9727943046020848	0.9732892393792927	0.9162944300929817	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.917066155321189	0.9309002433090023	0.9147079764976962	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7331608699817955	0.9311267948405939	0.8908762546439364	getLastChar()<first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8649259636034815	0.8649259636034815	0.8642421504404788	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.8506002667852378	0.8506948304613674	0.8506759177261415	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6949414222141496	0.8477730999335253	0.8172067643896501	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.7931177446102818	0.8155174251305553	0.8110374890265005	this.number>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.8394032470381747	0.8394032470381747	0.8082997895154267	prev == null	_
