line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.4472135954999579	0.4472135954999579	0.4472135954999579	replacement != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.4472135954999579	0.4472135954999579	0.4112231247824512	!(result != node)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.3779644730092272	0.4082482904638631	0.4021915269729359	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	1.0	0.4082482904638631	0.3843336592900531	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.3779644730092272	0.3779644730092272	0.3779644730092272	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.30151134457776363	0.3333333333333333	0.3269689355822194	lval + rval!=rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#269	0.4472135954999579	0.31622776601683794	0.310717239732433	!(replacement.isEquivalentTo(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.35355339059327373	0.35355339059327373	0.28616498994554446	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.35355339059327373	0.35355339059327373	0.2861631579754736	diff != null	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.2886751345948129	0.2886751345948129	0.27016333470348713	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.2672612419124244	0.2672612419124244	0.2516054408308622	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.2672612419124244	0.2672612419124244	0.25032383069695063	!(recurse)	GT
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.30151134457776363	0.30151134457776363	0.2460329063641604	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.25	0.2581988897471611	0.24504912974370394	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(type == Token.NOT)	_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.21320071635561041	0.21320071635561041	0.19446514527117623	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.16666666666666666	0.1690308509457033	0.16855801408989599	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()!=count	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.14285714285714285	0.14285714285714285	0.14285714285714285	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.13736056394868904	0.13736056394868904	0.13661457535019367	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.11396057645963795	0.14002800840280097	0.116835051714755	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10540925533894598	0.10540925533894598	0.10540925533894598	9>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.5	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.09622504486493763	0.09759000729485333	0.09731701480887019	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.08980265101338746	0.09016696346674323	0.09009410097607208	firstNonOperator.getType() == op	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.3779644730092272	0.0	0.07559289460184543		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.3779644730092272	0.0	0.07559289460184543		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.20412414523193154	0.07071067811865475	0.06996153309857231	!(right == null)	_
