line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#627	0.25	0.25	0.5	fp < 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#401	0.2857142857142857	0.2857142857142857	0.45238095238095233	(0.1 * cost >= previousCost) || (tmp < 0.1)	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#697	0.19047619047619047	0.19047619047619047	0.36438923395445133	Math.abs(rkk) < Math.abs(lmDiag[k])	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#797	0.09090909090909091	0.09090909090909091	0.1725417439703154	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#859	0.08333333333333333	0.08333333333333333	0.16666666666666666	!(k < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.057971014492753624	0.057971014492753624	0.11594202898550725	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#219	0.057971014492753624	0.057971014492753624	0.11594202898550725	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.05714285714285714	0.05714285714285714	0.11428571428571428	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#322	0.05714285714285714	0.05714285714285714	0.11428571428571428	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#250	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.0784313725490196	0.0	0.0784313725490196		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.0784313725490196	0.0	0.0784313725490196		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.0784313725490196	0.0	0.0784313725490196		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#174	0.0784313725490196	0.0	0.0784313725490196		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.0784313725490196	0.0	0.0784313725490196		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.0784313725490196	0.0	0.0784313725490196		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.057971014492753624	0.0	0.057971014492753624		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.05555555555555555	0.0	0.05555555555555555		_
