line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.0	1.9846153846153847	1.9846153846153847	!(result == node)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#211	0.0	1.9846153846153847	1.9846153846153847	callTarget != null && callTarget.isName() && callTarget.getString().equals("String")	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24944475291504717	0.24944475291504717	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.24944413563090603	0.24944413563090603	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.05054644808743169	0.05054644808743169	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010691375623663575	0.010691375623663575	x != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.0	0.00834623988986405	0.00834623988986405	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.0034078128918407884	0.0034078128918407884	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.0028218251323516466	0.0028218251323516466	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.0027767522914657044	0.0027767522914657044	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0	0.0022824838261079877	0.0022824838261079877	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0	0.002272451824021331	0.002272451824021331	state.changed	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.0	0.0016264358772619986	0.0016264358772619986	!n.isCall()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.0	0.0016214680347277034	0.0016214680347277034	!n.isCall()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0014245014245014287	0.0014245014245014287	i != level	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.0	0.0011614373291171996	0.0011614373291171996	!(child == last)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1375	0.0	8.618566855454324E-4	8.618566855454324E-4	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	7.632378587910958E-4	7.632378587910958E-4	!(value != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2826	0.0	6.981731352580678E-4	6.981731352580678E-4	!(parent.isAssign())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	6.980105504089799E-4	6.980105504089799E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.0	6.944278725689059E-4	6.944278725689059E-4	c != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	4.6233344400869574E-4	4.6233344400869574E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.0	4.2605297866837513E-4	4.2605297866837513E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.9025254976472973E-4	3.9025254976472973E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.154864131910928E-4	3.154864131910928E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	3.0081166835382774E-4	3.0081166835382774E-4	externs != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.8060930267399256E-4	2.8060930267399256E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.0	2.480212089334203E-4	2.480212089334203E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9486635502442948E-4	1.9486635502442948E-4	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#230	0.0	1.8716458435371448E-4	1.8716458435371448E-4	arg != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	1.683211129815354E-4	1.683211129815354E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.6310502319864968E-4	1.6310502319864968E-4	!(superClass != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0	1.6013254047196005E-4	1.6013254047196005E-4	i < s.length()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	1.5371676021179014E-4	1.5371676021179014E-4	this.number>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.523462517820572E-4	1.523462517820572E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.4844526745777368E-4	1.4844526745777368E-4	isFunctionExpression	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.4772773041012242E-4	1.4772773041012242E-4	c==0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4348185317292385E-4	1.4348185317292385E-4	subTypes == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0	1.405852846570843E-4	1.405852846570843E-4	i < s.length()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	1.265706139352348E-4	1.265706139352348E-4	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	1.2129735524146111E-4	1.2129735524146111E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1767364363544982E-4	1.1767364363544982E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	7.94127213878119E-5	7.94127213878119E-5	initializerNode.getInitializer() != null	_
