line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.0064516129032258064	0.0	0.005161290322580645		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.0027472527472527475	0.002777777777777778	0.002753357753357754	(a)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0021691973969631237	0.002173913043478261	0.0021701405262661514	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020408163265306124	0.0020408163265306124	0.0020408163265306124	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.001976284584980237	0.001976284584980237	0.001976284584980237	maximalCount <= max	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0020964360587002098	0.0	0.0016771488469601678		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.00199203187250996	0.0	0.0015936254980079682		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019801980198019802	0.0	0.0015841584158415843		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.00141643059490085	0.001455604075691412	0.0014242652910589624	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010775862068965517	0.0015527950310559005	0.0011726279717284216	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
