line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.4082482904638631	0.5	0.4265986323710905	((direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE)<= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#162	0.10482848367219183	0.5773502691896258	0.19933284077567864	scalRelativeTolerance != relativeTolerance	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.19245008972987526	0.19245008972987526	0.1924500897298753	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.19245008972987526	0.19245008972987526	0.1924500897298753	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.19245008972987526	0.19245008972987526	0.1924500897298753	currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.18569533817705186	0.18569533817705186	0.18569533817705186	(8)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.14907119849998599	0.3779644730092272	0.18155548316704895	stepSize > t	GT
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.14907119849998599	0.1543033499620919	0.15011762879240717	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	0.10050378152592121	0.2672612419124244	0.13385527360322186	h < h1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.13130643285972254	0.13130643285972254	0.13130643285972254	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.13130643285972254	0.13130643285972254	0.13130643285972254	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.13130643285972254	0.13130643285972254	0.13130643285972254	this.minReduction <= minReduction	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.10050378152592121	0.14744195615489714	0.1098914164517164	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.10050378152592121	0.10050378152592121	0.10050378152592121	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.09950371902099892	0.09950371902099892	0.09950371902099893	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.09950371902099892	0.09950371902099892	0.0983471978594734	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.09805806756909202	0.09853292781642932	0.09815303961855948	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.09759000729485333	0.09712858623572641	0.09712858623572643	!finalized	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.07254762501100116	0.13130643285972254	0.08429938658074544	lnb >= x	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08391813582966891	0.08391813582966891	0.08391813582966892	(primaryMapper.getDimension())!= 0	_
