line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	1.8134114955676295	1.8134114955676295	3.4991421218187018	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	1.78524449528167	1.78524449528167	3.482413497283386	docInfo != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	1.8607377752359164	1.8607377752359164	3.4746925936517012	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#270	1.7281955962253361	1.7283385759222192	3.4562482127537892	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	1.8294252216185303	1.7772376322562196	3.45396053760366	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	1.731341149556763	1.731341149556763	3.4480983700314556	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	1.7735201601372605	1.7735201601372605	3.4480983700314556	!(info != null && info.hasType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	1.7260509007720903	1.7157563625965113	3.4282241921647127	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#200	1.7187589362310551	1.7187589362310551	3.4243637403488707	objType.isConstructor() || objType.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1411	1.7101801544180726	1.7101801544180726	3.419788390048613	!(functionType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#748	1.7137546468401488	1.7140406062339149	3.4172147555047183	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	1.7117529310837862	1.7117529310837862	3.4149270803545897	!(p == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#360	1.7076065198741779	1.7076065198741779	3.4134972833857593	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#716	1.705032885330283	1.705032885330283	3.4093508721761507	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#553	1.7088933371461252	1.7088933371461252	3.4089219330855016	!(ensurePropertyDeclaredHelper(getprop,objectType))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	1.7043179868458678	1.7043179868458678	3.4086359736917355	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#499	1.845438947669431	1.7024592507863883	3.4046325421790105	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	1.7018873319988561	1.7018873319988561	3.4037746639977122	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	1.7018873319988561	1.7018873319988561	3.402773806119531	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#861	1.7006005147269088	1.7006005147269088	3.4007720903631684	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	1.691306834429511	1.7088933371461252	3.4002001715756363	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	1.7000285959393766	1.7000285959393766	3.400057191878753	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	1.6994566771518445	1.6994566771518445	3.39848441521304	size == 1	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#615	1.7056048041178153	1.6961681441235346	3.392336288247069	qName != null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	1.7007434944237918	1.7007434944237918	3.386903059765513	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	1.7007434944237918	1.7007434944237918	3.386903059765513	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.6998856162424936	1.7007434944237918	3.386045181584215	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	1.6918787532170432	1.6918787532170432	3.3837575064340863	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	1.691449814126394	1.691449814126394	3.382899628252788	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	1.691592793823277	1.691592793823277	3.382899628252788	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#807	1.6897340577637976	1.6897340577637976	3.379468115527595	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1796	1.6894480983700315	1.6897340577637976	3.379182156133829	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1186	1.6890191592793824	1.6890191592793824	3.376322562196168	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#389	1.6875893623105518	1.6875893623105518	3.3751787246211036	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	1.688304260794967	1.688304260794967	3.3750357449242205	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	1.6649985702030312	1.7097512153274235	3.3747497855304545	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	1.7041750071489847	1.7041750071489847	3.372891049470975	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#636	1.7026022304832713	1.7026022304832713	3.370031455533314	isConstructor	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	1.7041750071489847	1.7041750071489847	3.369173577352016	isFunctionDeclaration	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	1.6802973977695168	1.6871604232199027	3.3674578209894195	!(type == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	1.6835859307978267	1.6835859307978267	3.3671718615956534	info == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	1.6983128395767801	1.6983128395767801	3.365742064626823	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	1.7041750071489847	1.7041750071489847	3.3637403488704605	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	1.6802973977695168	1.6802973977695168	3.3605947955390336	current.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	1.6798684586788677	1.6798684586788677	3.3597369173577354	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#573	1.6895910780669146	1.6895910780669146	3.3570203031169576	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	1.6767229053474406	1.6768658850443237	3.3535887903917643	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.6711466971690019	1.6802973977695168	3.3514440949385187	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.6802973977695168	1.6802973977695168	3.3514440949385187	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	1.6754360880754933	1.6754360880754933	3.3508721761509865	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#821	1.668144123534458	1.6818701744352302	3.349299399485273	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName())	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	1.6592793823277094	1.6857306262510723	3.3450100085787815	!(typeValidator == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.6708607377752358	1.6708607377752358	3.3417214755504716	scope == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	1.6700028595939376	1.6700028595939376	3.339576780097226	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	1.6674292250500429	1.6700028595939376	3.3374320846439804	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	1.6687160423219902	1.6687160423219902	3.3374320846439804	n.getType() == Token.LP && parent == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1738	1.6687160423219902	1.6687160423219902	3.3374320846439804	functionType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#428	1.6674292250500429	1.668144123534458	3.335573348584501	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#239	1.6674292250500429	1.6674292250500429	3.3348584501000857	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#528	1.6674292250500429	1.6674292250500429	3.3348584501000857	!(templateTypeName != null && !foundTemplateType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	1.6672862453531598	1.6672862453531598	3.3342865313125536	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	1.6670002859593938	1.6670002859593938	3.3332856734343723	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	1.664140692021733	1.664140692021733	3.328281384043466	el != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	1.6592793823277094	1.6687160423219902	3.3279954246497	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	1.6658564483843294	1.6658564483843294	3.3274235058621677	info == null || info.parameters == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	1.6662853874749786	1.6664283671718616	3.32470689162139	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	1.697454961395482	1.697454961395482	3.321704317986846	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2845	1.6602802402058907	1.6602802402058907	3.3205604804117814	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	1.6595653417214755	1.6595653417214755	3.319130683442951	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	1.6595653417214755	1.6595653417214755	3.319130683442951	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	1.6635687732342008	1.6595653417214755	3.319130683442951	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	1.6594223620245925	1.6594223620245925	3.318844724049185	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#931	1.6594223620245925	1.6594223620245925	3.318844724049185	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	1.6594223620245925	1.6594223620245925	3.318844724049185	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	1.6594223620245925	1.6594223620245925	3.318844724049185	!(i < outEdgeCount)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.6595653417214755	1.6595653417214755	3.3179868458678867	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6588504432370603	1.6588504432370603	3.3177008864741206	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#538	1.6698598798970545	1.6589934229339434	3.3164140692021733	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	1.6581355447526451	1.6581355447526451	3.3162710895052903	!(paramNode != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	1.6561338289962826	1.6561338289962826	3.311123820417501	!(resolveResult == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#244	1.6554189305118674	1.6554189305118674	3.310837861023735	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.6691449814126393	1.6691449814126393	3.310265942236202	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	1.6486988847583643	1.6588504432370603	3.3075493279954244	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1738	1.6532742350586216	1.6534172147555046	3.306691449814126	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#630	1.6531312553617385	1.6531312553617385	3.305833571632828	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6521303974835573	1.6521303974835573	3.3036888761795824	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6515584786960251	1.6515584786960251	3.3031169573920502	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1752	1.7540749213611666	1.7540749213611666	3.2929653989133545	!(type == Token.GETPROP)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	1.6452673720331714	1.6452673720331714	3.2835287389190735	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	1.7044609665427508	1.7044609665427508	3.281098084072062	isJSDocString(c2)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.6449814126394053	1.6468401486988848	3.2803831855876466	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	1.64097798112668	1.64097798112668	3.279239348012582	parent == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	1.6448384329425223	1.6448384329425223	3.2758078352873894	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	1.6312553617386332	1.6312553617386332	3.2625107234772663	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.6313983414355162	1.6313983414355162	3.2623677437803833	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	1.6298255647698028	1.6298255647698028	3.2596511295396056	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2184	1.6944523877609379	1.6944523877609379	3.257363454389477	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#284	1.6262510723477266	1.6262510723477266	3.252502144695453	!(null == str)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	1.7001715756362596	1.7001715756362596	3.252502144695453	first == null	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#573	1.623820417500715	1.623820417500715	3.24764083500143	i > 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	1.6258221332570775	1.6258221332570775	3.239348012582213	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	1.6171003717472119	1.6218187017443522	3.238919073491564	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.6925936517014584	1.6925936517014584	3.234772662281956	!(c == test)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	1.613954818415785	1.6196740062911066	3.2336288247068916	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.613811838718902	1.613811838718902	3.227623677437804	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	1.6132399199313698	1.6132399199313698	3.2264798398627397	!(dNode == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	1.607091792965399	1.607091792965399	3.214183585930798	value	_
