line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Months#Months#months#?,int#92	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.08163265306122448	0.08163265306122448	0.16326530612244897	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.14814814814814814	0.14814814814814814	0.16012419605233977	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.12903225806451613	0.12903225806451613	0.1598014888337469	!(printer != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.07272727272727272	0.09090909090909091	0.14154200230149597	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.07547169811320754	0.07547169811320754	0.14104546860501083	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.13793103448275862	0.0	0.13793103448275862		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.07407407407407407	0.07407407407407407	0.13657407407407407	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.12903225806451613	0.0	0.12903225806451613		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.12121212121212122	0.0	0.12121212121212122		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.12121212121212122	0.0	0.12121212121212122		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.12121212121212122	0.0	0.12121212121212122		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.057971014492753624	0.057971014492753624	0.11594202898550725	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012658227848101266	0.0975609756097561	0.10975609756097561	!(isPrinter(f))	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.0547945205479452	0.0547945205479452	0.1095890410958904	i < isize	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.10810810810810811	0.0	0.10810810810810811		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.10256410256410256	0.0	0.10256410256410256		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.08333333333333333	0.08333333333333333	0.09698521046643913	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.09523809523809523	0.0	0.09523809523809523		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.09090909090909091	0.09090909090909091	0.09235417761429322	months == 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.043010752688172046	0.0449438202247191	0.08795457291289115	field.getDifference(endInstant,startInstant)>=i	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.0425531914893617	0.0425531914893617	0.08465845464725644	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.007633587786259542	0.07407407407407407	0.08170766186033361	values[i]==size	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.043010752688172046	0.043010752688172046	0.07970800039459407	!(upperBound == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.036036036036036036	0.036036036036036036	0.07207207207207207	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.05263157894736842	0.05263157894736842	0.06916050456720313	minDigits <= 1	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03361344537815126	0.03389830508474576	0.06751175046289702	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.03225806451612903	0.03225806451612903	0.06375412750825502	!(minDigits <= 1)	_
org.joda.time.Months#int#getMonths#?#249	0.0625	0.0	0.0625		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0625	0.0	0.0625		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.031007751937984496	0.031007751937984496	0.06201550387596899	!(formatter == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0547945205479452	0.0547945205479452	0.05775967992526174	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.03773584905660377	0.03773584905660377	0.05177093677590202	element instanceof Composite	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.05128205128205128	0.0	0.05128205128205128		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.05063291139240506	0.0	0.05063291139240506		_
org.joda.time.Days#int#getDays#?#343	0.05	0.0	0.05		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.04938271604938271	0.0	0.04938271604938271		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.04938271604938271	0.0	0.04938271604938271		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.023952095808383235	0.023809523809523808	0.047619047619047616	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.032	0.032	0.043976047904191615	!(f instanceof Composite)	_
org.joda.time.Days#Days#days#?,int#102	0.04	0.0	0.04		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.0392156862745098	0.0	0.0392156862745098		_
org.joda.time.MonthDay#int#size#?#395	0.037383177570093455	0.0	0.037383177570093455		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.035398230088495575	0.0	0.035398230088495575		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.03508771929824561	0.0	0.03508771929824561		_
org.joda.time.Days#?#Days#?,int#216	0.03333333333333333	0.0	0.03333333333333333		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.029850746268656716	0.0	0.029850746268656716		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.028985507246376812	0.0	0.028985507246376812		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.013888888888888888	0.013888888888888888	0.027494331065759638	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.025	0.0	0.025		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.02072538860103627	0.0	0.02072538860103627		_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.02	0.0	0.02		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.01904761904761905	0.0	0.01904761904761905		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1463	0.017543859649122806	0.0	0.017543859649122806		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.017467248908296942	0.0	0.017467248908296942		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.01702127659574468	0.0	0.01702127659574468		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.016597510373443983	0.0	0.016597510373443983		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0029069767441860465	0.013245033112582781	0.016152009856768828	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.002734107997265892	0.012779552715654952	0.015511793152813421	instant - yearStart==yearStart	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	0.015503875968992248	0.0	0.015503875968992248		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.015444015444015444	0.0	0.015444015444015444		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.015444015444015444	0.0	0.015444015444015444		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.01486988847583643	0.0	0.01486988847583643		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.014545454545454545	0.0	0.014545454545454545		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.013745704467353952	0.0	0.013745704467353952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.013745704467353952	0.0	0.013745704467353952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.013745704467353952	0.0	0.013745704467353952		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.013651877133105802	0.0	0.013651877133105802		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.013245033112582781	0.0	0.013245033112582781		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.0121580547112462	0.0	0.0121580547112462		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0121580547112462	0.0	0.0121580547112462		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.011730205278592375	0.0	0.011730205278592375		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.004975124378109453	0.0058823529411764705	0.010857477319285923	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)<minuendInstant	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010526315789473684	0.0	0.010526315789473684		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.010498687664041995	0.0	0.010498687664041995		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.01038961038961039	0.0	0.01038961038961039		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.004366812227074236	0.005050505050505051	0.009417317277579287	val1 - val2<val2	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.0043859649122807015	0.004993757802746567	0.009379722715027268	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009345794392523364	0.0	0.009345794392523364		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0043859649122807015	0.004469273743016759	0.00885523865529746	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.008733624454148471	0.0	0.008733624454148471		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.008264462809917356	0.0	0.008264462809917356		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.004069175991861648	0.004069175991861648	0.00808524024888976	instant >= 0	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.007797270955165692	0.0	0.007797270955165692		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.007339449541284404	0.0	0.007339449541284404		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.007339449541284404	0.0	0.007339449541284404		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.007285974499089253	0.0	0.007285974499089253		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.006872852233676976	0.0	0.006872852233676976		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006535947712418301	0.0	0.006535947712418301		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0029940119760479044	0.0032679738562091504	0.006261985832257054	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0030698388334612432	0.003098373353989156	0.006168212187450399	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.003289473684210526	0.003289473684210526	0.006136448773178498	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0030211480362537764	0.0030211480362537764	0.005718383370036649	!(isLeapYear(year))	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.005449591280653951	0.0	0.005449591280653951		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.005405405405405406	0.0	0.005405405405405406		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.005319148936170213	0.0	0.005319148936170213		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.005249343832020997	0.0	0.005249343832020997		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0026455026455026454	0.0026455026455026454	0.005181964281520401	info == null || info.iYear != year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0035714285714285713	0.0035714285714285713	0.004951690821256039	chrono == null	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.004514672686230248	0.0	0.004514672686230248		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004489337822671156	0.0	0.004489337822671156		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.004296455424274973	0.0	0.004296455424274973		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0020408163265306124	0.0020502306509482316	0.004091046977478844	!(zone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.003875968992248062	0.0	0.003875968992248062		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0019286403085824494	0.0019258545979778526	0.003797637471164563	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0037488284910965324	0.0	0.0037488284910965324		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0016985138004246285	0.0016985138004246285	0.003397027600849257	(base=iBase) != null	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.002982848620432513	0.0	0.002982848620432513		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0028228652081863093	0.0	0.0028228652081863093		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0028228652081863093	0.0	0.0028228652081863093		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0027913468248429866	0.0	0.0027913468248429866		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.002570694087403599	0.0	0.002570694087403599		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0025673940949935813	0.0	0.0025673940949935813		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0025364616360177552	0.0	0.0025364616360177552		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0025348542458808617	0.0	0.0025348542458808617		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0025109855618330196	0.0	0.0025109855618330196		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0011723329425556857	0.001256281407035176	0.0024286143495908614	value * iUnitMillis<instant	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0023094688221709007	0.0	0.0023094688221709007		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0022766078542970974	0.0	0.0022766078542970974		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0022611644997173543	0.0	0.0022611644997173543		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	9.9601593625498E-4	0.0011061946902654867	0.0021022106265204668	val1 + val2>val1	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.001863932898415657	0.0	0.001863932898415657		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0018604651162790699	0.0	0.0018604651162790699		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0013869625520110957	0.0	0.0013869625520110957		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012853470437017994	0.0	0.0012853470437017994		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012376237623762376	0.0	0.0012376237623762376		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#223	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1785	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.PeriodType#PeriodType#days#?#415	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1622	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1071	0.0	0.0	0.0		_
