line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	0.4444444444444444	4.0	2.2222222222222223	errors.length > 0	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#141	4.0	0.0	2.0		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#139	4.0	0.0	2.0		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#138	4.0	0.0	2.0		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#136	4.0	0.0	2.0		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#137	4.0	0.0	2.0		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#231	0.5	0.5	0.5	pos != nextpos	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#226	0.5	0.5	0.5	n < lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#228	0.5	0.5	0.5	!(nextpos == -1)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	0.17647058823529413	0.5	0.3382352941176471	lastLine != startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.17647058823529413	0.5	0.3382352941176471	lastOffset == startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#223	0.17647058823529413	0.5	0.3382352941176471	startLine < lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#227	0.5	0.0	0.25		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#127	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#122	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#124	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#117	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#116	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#130	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#133	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#58	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#238	0.17647058823529413	0.2	0.18823529411764706	!(js.indexOf('\n',pos) == -1)	GT
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#222	0.17647058823529413	0.17647058823529413	0.17647058823529413	pos != startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#221	0.17647058823529413	0.17647058823529413	0.17647058823529413	lineNumber >= lastLine	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	0.16981132075471697	0.17647058823529413	0.17314095449500555	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	0.16666666666666666	0.17307692307692307	0.16987179487179488	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1888	0.16363636363636364	0.16666666666666666	0.16515151515151516	sourceName != null	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1899	0.15789473684210525	0.16981132075471697	0.16385302879841113	!(lineNumber < 1)	_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	0.3076923076923077	0.0	0.15384615384615385		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	0.26666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	6.747638326585695E-4	0.23529411764705882	0.1179844407398587	root == null || compiler.hasHaltingErrors()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#98	0.23529411764705882	0.0	0.11764705882352941		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#244	0.2	0.0	0.1		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.19047619047619047	0.0	0.09523809523809523		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.19047619047619047	0.0	0.09523809523809523		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.1875	0.0	0.09375		GT
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.09090909090909091	0.09090909090909091	0.09090909090909091	error.lineNumber > 0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1904	0.17647058823529413	0.0	0.08823529411764706		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#206	0.17647058823529413	0.0	0.08823529411764706		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#211	0.17647058823529413	0.0	0.08823529411764706		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#216	0.17647058823529413	0.0	0.08823529411764706		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#217	0.17647058823529413	0.0	0.08823529411764706		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#91	0.08333333333333333	0.09302325581395349	0.0881782945736434	!(sourceExcerpt != null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.08333333333333333	0.09090909090909091	0.08712121212121213	error.sourceName != null	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#136	0.17391304347826086	0.0	0.08695652173913043		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.17391304347826086	0.0	0.08695652173913043		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1891	0.17307692307692307	0.0	0.08653846153846154		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1902	0.16981132075471697	0.0	0.08490566037735849		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1889	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.08333333333333333	0.08333333333333333	0.08333333333333333	!colorize	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	6.64451827242525E-4	0.15384615384615385	0.0772553028366982	!(astRoot != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#135	0.15384615384615385	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.05714285714285714	0.05714285714285714	0.05714285714285714	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.09574468085106383	0.0	0.047872340425531915		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#78	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#81	0.09090909090909091	0.0	0.045454545454545456		_
