line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#231	0.2222222222222222	1.0	0.6111111111111112	pos <= startLine	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	0.19999999999999996	1.0	0.6	errors.length > 0	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.05555555555555558	1.0	0.5277777777777778	lastOffset == startLine	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#141	1.0	0.0	0.5		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#139	1.0	0.0	0.5		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#138	1.0	0.0	0.5		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#136	1.0	0.0	0.5		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#137	1.0	0.0	0.5		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#226	0.2222222222222222	0.2222222222222222	0.2222222222222222	n < lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#228	0.2222222222222222	0.2222222222222222	0.2222222222222222	!(nextpos == -1)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#238	0.05555555555555558	0.25	0.1527777777777778	!(js.indexOf('\n',pos) == -1)	GT
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	0.05555555555555558	0.2222222222222222	0.1388888888888889	lastLine != startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#223	0.05555555555555558	0.2222222222222222	0.1388888888888889	startLine < lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#222	0.05555555555555558	0.19999999999999996	0.12777777777777777	pos >= startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#244	0.25	0.0	0.125		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#227	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#127	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#122	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#124	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#117	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#116	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#130	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#133	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#58	0.19999999999999996	0.0	0.09999999999999998		_
