line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#522	1.0	0.0	1.0		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#105	1.0	0.0	1.0		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#270	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	1.0	0.0	1.0		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#688	1.0	0.0	1.0		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#253	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#173	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#210	0.7777777777777778	0.0	0.7777777777777778		GT
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#65	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#137	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#70	0.7	0.0	0.7		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#60	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#87	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#118	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#162	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#604	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#650	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#238	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#226	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5	0.0	0.5		_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#78	0.5	0.0	0.5		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#188	0.5	0.0	0.5		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1452	0.5	0.0	0.5		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#49	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5	0.0	0.5		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#114	0.5	0.0	0.5		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#333	0.5	0.0	0.5		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String#52	0.4	0.0	0.4		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#558	0.4	0.0	0.4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1277	0.4	0.0	0.4		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#520	0.4	0.0	0.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.38888888888888884	0.0	0.38888888888888884		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#158	0.35	0.0	0.35		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#593	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#108	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#handleDefineObjectLiteral#?,Node,Node,Node#145	0.33333333333333337	0.0	0.33333333333333337		_
