line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.9969813391877059	0.9969813391877059	0.9969813391877059	(l)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.9950698438783896	0.9954788327168106	0.9951516416460738	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.9950698438783896	0.9950698438783896	0.9950698438783896	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.9975288303130149	0.9975288303130149	0.9937126249231032	!Double.isNaN(d)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.996571115073378	0.996707818930041	0.9932230169408839	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.9950698438783896	0.9950698438783896	0.9884747863771991	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#785	0.9156899810964083	0.9183518705763398	0.9162223589923947	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9153439153439153	0.91765597373074	0.9158063270212803	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9153439153439153	0.9153439153439153	0.9153439153439153	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9110971786833855	0.9110971786833855	0.9100020825377289	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8967049241021844	0.8967049241021844	0.8950267764973638	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8905503125383012	0.8939468503937007	0.8912296201093812	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.886962890625	0.886962890625	0.886962890625	!matches(type)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8698671136118761	0.8698671136118761	0.8550279042689483	last == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8213881980556184	0.8218527315914489	0.8214811047627846	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7958378970427165	0.817598739732193	0.8001900655806119	(this.number)> 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7798647633358377	0.8423371203338742	0.792359234735445	(key.hashCode())< 0	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.9398525417151726	0.0	0.7518820333721381		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.7394667209444332	0.7394667209444332	0.7394667209444332	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7400692605418618	0.7400692605418618	0.7375473206682102	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7404463466829716	0.7303246557442958	0.730324655744296	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.7169215589541194	0.7169215589541194	0.7169215589541194	this.number == number	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.8905503125383012	0.0	0.712440250030641		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.703728813559322	0.703728813559322	0.7037288135593222	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.694314381270903	0.694314381270903	0.694314381270903	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694314381270903	0.694314381270903	0.694314381270903	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6905531267819807	0.6905531267819807	0.6905531267819808	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6901595744680852	0.6901595744680852	0.6901595744680853	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.6897664704765522	0.6898319567074908	0.6897795677227399	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6867025800963992	0.6915389740173218	0.6876698588805837	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8589667809433739	0.6273527888102227	0.6871734247546991		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	0.8589667809433739	0.0	0.6871734247546991		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6855363713557883	0.6861837756162055	0.6856658522078717	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6855363713557883	0.6855363713557883	0.6855363713557883	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	0.8542205501998589	0.0	0.6833764401598872		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6816774556712637	0.6816774556712637	0.6816774556712637	this.lineLengthThreshold <= threshold	_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8511186599508024	0.0	0.680894927960642		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	0.8507200561995082	0.0	0.6805760449596066		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6774193548387096	0.6805282382691766	0.678041131524803	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6774193548387096	0.6801460263970794	0.6779646891503835	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6774193548387096	0.6801460263970794	0.6779646891503835	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
