line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.6666666666666667	0.6666666666666667	0.4470588235294118	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.33333333333333337	0.0	0.13333333333333336		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.16666666666666663	0.0	0.06666666666666665		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.07999999999999996	0.07999999999999996	0.06399999999999999	!(restricted == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.07407407407407407	0.07407407407407407	0.04820031298904539	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.032258064516129004	0.032258064516129004	0.0320532514080901	!(type == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.07692307692307687	0.0	0.03076923076923075		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.04347826086956519	0.04347826086956519	0.028780559215341794	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.0714285714285714	0.0	0.02857142857142856		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.023255813953488413	0.023255813953488413	0.02304439746300213	!outcome	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.052631578947368474	0.0	0.021052631578947392		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.05128205128205132	0.0	0.02051282051282053		_
