line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#boolean#isNumber#?,String#1391	1.0	1.0	1.0	chars[i] == 'e' || chars[i] == 'E'	GT
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#480	1.0	1.0	0.8		_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#621	1.0	1.0	0.8		_
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#672	0.33333333333333337	1.0	0.46666666666666673	Integer.decode(str)==0	_
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#638	0.33333333333333337	0.5	0.3666666666666667	Float.valueOf(str)<0	_
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#701	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#721	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(StringUtils.isBlank(str))	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#654	0.33333333333333337	0.33333333333333337	0.33333333333333337	Double.valueOf(str)!=0	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#685	0.25	0.25	0.25	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1298	0.25	0.25	0.25	i < str.length()	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#240	0.09999999999999998	0.09999999999999998	0.07999999999999999		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#199	0.00990099009900991	0.0	0.007920792079207928		_
