line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#137	0.8819171036881969	0.8819171036881969	0.8819171036881969	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#258	0.8819171036881969	0.8819171036881969	0.8819171036881969	n.isName()	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.8366600265340756	0.8819171036881969	0.8728656882573727	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.8819171036881969	0.8451542547285166	0.8525068245204527	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.6172133998483676	0.7559289460184544	0.728185836784437	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	0.6172133998483676	0.6172133998483676	0.6172133998483676	!(requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator))	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.6172133998483676	0.6172133998483676	0.6172133998483676	n.isScript()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.7071067811865476	0.7071067811865476	0.5745428144222616	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.7071067811865476	0.7071067811865476	0.5745378550772631	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.3706246583305506	0.5916079783099616	0.5433740470530155	!(lineno != -1)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	0.5345224838248488	0.5345224838248488	0.5345224838248488	!(flags.common_js_entry_module == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.4364357804719848	0.4364357804719848	0.41676096475586916	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.3380617018914066	0.4364357804719848	0.41676096475586916	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#646	0.4364357804719848	0.4364357804719848	0.3821400683312808	!late && isPropertyAssignmentInExpression(expr)	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1467	0.3779644730092272	0.3779644730092272	0.3779644730092272	!modules.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.3779644730092272	0.3779644730092272	0.3779644730092272	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.36689969285267143	0.36689969285267143	0.36689969285267143	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#477	0.5345224838248488	0.3779644730092272	0.3640929183922185	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.3779644730092272	0.3380617018914066	0.3380617018914066	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1276	0.3380617018914066	0.3380617018914066	0.27891928993194526	options.transformAMDToCJSModules || options.processCommonJSModules	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.2672612419124244	0.2672612419124244	0.2616181379033153	NodeUtil.isValidPropertyName(n.getString())	_
